timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,65.5500,65.5500,65.5500,65.5500,50,1
34560,09:36:00,65.7400,65.7400,65.7400,65.7400,33,1
34680,09:38:00,65.6800,65.6800,65.6800,65.6800,100,4
34860,09:41:00,65.6500,65.6700,65.6500,65.6700,200,2
34980,09:43:00,65.6800,65.6800,65.6800,65.6800,100,1
35100,09:45:00,65.7300,65.7300,65.7300,65.7300,100,1
35160,09:46:00,65.6500,65.6500,65.6500,65.6500,100,1
36120,10:02:00,65.9300,65.9300,65.9300,65.9300,100,1
36180,10:03:00,66.0100,66.0100,66.0100,66.0100,100,1
36540,10:09:00,65.9800,65.9800,65.8900,65.9000,500,5
36660,10:11:00,65.8500,65.8500,65.8500,65.8500,100,1
36840,10:14:00,65.8800,65.8800,65.8800,65.8800,100,1
37740,10:29:00,65.8600,65.8600,65.8600,65.8600,11,1
38040,10:34:00,65.7900,65.8000,65.7900,65.8000,200,2
39060,10:51:00,65.8700,65.8700,65.8200,65.8200,250,3
39660,11:01:00,65.8100,65.8500,65.8100,65.8500,200,2
39960,11:06:00,65.8600,65.8600,65.8600,65.8600,100,1
40080,11:08:00,65.8700,65.8900,65.8700,65.8900,200,2
40680,11:18:00,65.8000,65.8100,65.8000,65.8100,200,2
41160,11:26:00,65.9300,65.9300,65.9300,65.9300,100,1
41340,11:29:00,65.8700,65.8700,65.8700,65.8700,100,1
41940,11:39:00,65.9100,65.9100,65.9100,65.9100,100,1
42300,11:45:00,65.8300,65.8300,65.8300,65.8300,100,1
42480,11:48:00,65.8100,65.8100,65.8100,65.8100,100,1
43680,12:08:00,65.7700,65.7700,65.7700,65.7700,200,2
43860,12:11:00,65.6700,65.6700,65.6600,65.6600,200,2
44580,12:23:00,65.6900,65.6900,65.6900,65.6900,100,1
44880,12:28:00,65.7500,65.7500,65.7500,65.7500,100,1
45000,12:30:00,65.8100,65.8100,65.8100,65.8100,100,1
45420,12:37:00,65.7700,65.7700,65.7700,65.7700,100,1
45720,12:42:00,65.8600,65.8600,65.8600,65.8600,100,1
46140,12:49:00,65.8200,65.8200,65.8200,65.8200,100,1
47400,13:10:00,65.6900,65.6900,65.6900,65.6900,100,1
48660,13:31:00,65.7500,65.7500,65.7500,65.7500,100,1
49200,13:40:00,65.7200,65.7200,65.7200,65.7200,100,1
49380,13:43:00,65.7600,65.7600,65.7600,65.7600,100,1
50400,14:00:00,65.6500,65.6500,65.5000,65.5100,300,4
50460,14:01:00,65.0000,65.0000,65.0000,65.0000,130,3
50520,14:02:00,65.0600,65.0600,65.0600,65.0600,65,1
52200,14:30:00,64.5300,64.5300,64.3600,64.3600,41,3
52440,14:34:00,64.3300,64.3300,64.3300,64.3300,100,1
52740,14:39:00,64.1000,64.1000,63.9700,63.9700,900,11
52800,14:40:00,63.8900,64.0000,63.8900,64.0000,200,2
52920,14:42:00,63.9100,63.9300,63.8000,63.9300,800,8
52980,14:43:00,64.0900,64.1200,64.0600,64.0600,400,4
53460,14:51:00,64.3400,64.3400,64.3400,64.3400,100,1
53880,14:58:00,63.8800,63.8800,63.8800,63.8800,100,1
54000,15:00:00,63.8500,63.8500,63.8500,63.8500,100,1
54120,15:02:00,63.8800,63.8800,63.8800,63.8800,100,1
54180,15:03:00,63.9000,63.9000,63.9000,63.9000,5,1
54240,15:04:00,63.9200,63.9200,63.9200,63.9200,100,2
54300,15:05:00,63.9700,63.9700,63.9700,63.9700,200,2
54660,15:11:00,64.2900,64.2900,64.2900,64.2900,100,1
54840,15:14:00,64.2700,64.2700,64.2700,64.2700,100,1
56040,15:34:00,64.1400,64.1400,64.1400,64.1400,36,1
56340,15:39:00,64.0500,64.0500,64.0500,64.0500,300,3
56460,15:41:00,64.1300,64.1300,64.1300,64.1300,100,1
56700,15:45:00,64.0500,64.0500,64.0000,64.0000,143,2
56820,15:47:00,64.0400,64.0400,64.0400,64.0400,150,3
56880,15:48:00,64.1100,64.1100,64.1100,64.1100,100,1
56940,15:49:00,64.1300,64.1300,64.1100,64.1100,284,4
57000,15:50:00,64.1700,64.1700,64.1700,64.1700,73,1
57300,15:55:00,64.2300,64.2300,64.2200,64.2200,209,3
57360,15:56:00,64.2600,64.2600,64.2600,64.2600,49,1
57420,15:57:00,64.3000,64.3000,64.3000,64.3000,100,1
57480,15:58:00,64.3000,64.3000,64.3000,64.3000,95,1
