timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,15.3300,15.3300,15.3000,15.3000,300,3
16200,04:30:00,15.2800,15.2800,15.2700,15.2700,300,3
18000,05:00:00,15.2800,15.2800,15.2800,15.2800,100,1
19800,05:30:00,15.3200,15.3200,15.3200,15.3200,100,1
32400,09:00:00,15.3200,15.3400,15.3100,15.3100,144,5
34200,09:30:00,15.2800,15.2800,15.2700,15.2700,178,3
36000,10:00:00,15.2650,15.2650,15.2400,15.2500,2892,17
37800,10:30:00,15.2700,15.3100,15.2700,15.3100,1420,13
39600,11:00:00,15.3300,15.3500,15.3300,15.3500,2001,12
41400,11:30:00,15.3500,15.3700,15.3500,15.3700,1117,10
43200,12:00:00,15.3700,15.3700,15.3700,15.3700,400,2
45000,12:30:00,15.3400,15.3400,15.3400,15.3400,20,1
48600,13:30:00,15.3400,15.3450,15.3400,15.3450,97,2
50400,14:00:00,15.3300,15.4450,15.3300,15.4450,2420,25
52200,14:30:00,15.4400,15.4500,15.4400,15.4500,2140,20
54000,15:00:00,15.4400,15.4400,15.4300,15.4300,1542,13
55800,15:30:00,15.4300,15.4300,15.4200,15.4300,7580,31
