timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,15.3300,15.3300,15.3300,15.3300,200,2
15300,04:15:00,15.3000,15.3000,15.3000,15.3000,100,1
16200,04:30:00,15.2800,15.2800,15.2800,15.2800,200,2
17100,04:45:00,15.2700,15.2700,15.2700,15.2700,100,1
18000,05:00:00,15.2800,15.2800,15.2800,15.2800,100,1
19800,05:30:00,15.3200,15.3200,15.3200,15.3200,100,1
32400,09:00:00,15.3200,15.3400,15.3200,15.3300,61,4
33300,09:15:00,15.3100,15.3100,15.3100,15.3100,83,1
34200,09:30:00,15.2800,15.2800,15.2800,15.2800,78,2
35100,09:45:00,15.2700,15.2700,15.2700,15.2700,100,1
36000,10:00:00,15.2650,15.2650,15.2400,15.2500,1315,10
36900,10:15:00,15.2500,15.2500,15.2400,15.2500,1577,7
37800,10:30:00,15.2700,15.2900,15.2700,15.2900,1280,10
38700,10:45:00,15.2900,15.3100,15.2900,15.3100,140,3
39600,11:00:00,15.3300,15.3300,15.3300,15.3300,331,3
40500,11:15:00,15.3400,15.3500,15.3400,15.3500,1670,9
41400,11:30:00,15.3500,15.3700,15.3500,15.3700,1085,9
42300,11:45:00,15.3700,15.3700,15.3700,15.3700,32,1
43200,12:00:00,15.3700,15.3700,15.3700,15.3700,400,2
45900,12:45:00,15.3400,15.3400,15.3400,15.3400,20,1
49500,13:45:00,15.3400,15.3450,15.3400,15.3450,97,2
50400,14:00:00,15.3300,15.4150,15.3300,15.4100,1649,13
51300,14:15:00,15.4300,15.4450,15.4300,15.4450,771,12
52200,14:30:00,15.4400,15.4500,15.4400,15.4500,1740,18
53100,14:45:00,15.4500,15.4500,15.4500,15.4500,400,2
54000,15:00:00,15.4400,15.4400,15.4300,15.4300,1542,13
55800,15:30:00,15.4300,15.4300,15.4200,15.4200,1240,13
56700,15:45:00,15.4250,15.4300,15.4200,15.4300,6340,18
