timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,15.3300,15.3300,15.3300,15.3300,100,1
14700,04:05:00,15.3300,15.3300,15.3300,15.3300,100,1
15600,04:20:00,15.3000,15.3000,15.3000,15.3000,100,1
16200,04:30:00,15.2800,15.2800,15.2800,15.2800,100,1
16500,04:35:00,15.2800,15.2800,15.2800,15.2800,100,1
17700,04:55:00,15.2700,15.2700,15.2700,15.2700,100,1
18000,05:00:00,15.2800,15.2800,15.2800,15.2800,100,1
20400,05:40:00,15.3200,15.3200,15.3200,15.3200,100,1
32400,09:00:00,15.3200,15.3200,15.3200,15.3200,5,1
32700,09:05:00,15.3400,15.3400,15.3400,15.3400,12,1
33000,09:10:00,15.3200,15.3300,15.3200,15.3300,44,2
33600,09:20:00,15.3100,15.3100,15.3100,15.3100,83,1
34500,09:35:00,15.2800,15.2800,15.2800,15.2800,78,1
35100,09:45:00,15.2700,15.2700,15.2700,15.2700,100,1
36000,10:00:00,15.2650,15.2650,15.2400,15.2400,215,3
36300,10:05:00,15.2400,15.2400,15.2400,15.2400,700,3
36600,10:10:00,15.2600,15.2600,15.2500,15.2500,400,4
36900,10:15:00,15.2500,15.2500,15.2400,15.2400,1177,5
37500,10:25:00,15.2500,15.2500,15.2500,15.2500,400,2
37800,10:30:00,15.2700,15.2750,15.2700,15.2750,760,7
38400,10:40:00,15.2800,15.2900,15.2800,15.2900,520,3
39000,10:50:00,15.2900,15.3000,15.2900,15.3000,120,2
39300,10:55:00,15.3100,15.3100,15.3100,15.3100,20,1
39600,11:00:00,15.3300,15.3300,15.3300,15.3300,331,3
40500,11:15:00,15.3400,15.3400,15.3400,15.3400,500,2
40800,11:20:00,15.3400,15.3400,15.3400,15.3400,300,1
41100,11:25:00,15.3450,15.3500,15.3450,15.3500,870,6
41400,11:30:00,15.3500,15.3700,15.3500,15.3700,1085,9
42900,11:55:00,15.3700,15.3700,15.3700,15.3700,32,1
43200,12:00:00,15.3700,15.3700,15.3700,15.3700,400,2
46500,12:55:00,15.3400,15.3400,15.3400,15.3400,20,1
49500,13:45:00,15.3400,15.3400,15.3400,15.3400,20,1
49800,13:50:00,15.3450,15.3450,15.3450,15.3450,77,1
50400,14:00:00,15.3300,15.3800,15.3300,15.3800,1149,11
51000,14:10:00,15.4150,15.4150,15.4100,15.4100,500,2
51300,14:15:00,15.4300,15.4300,15.4300,15.4300,220,8
51600,14:20:00,15.4400,15.4400,15.4400,15.4400,200,2
51900,14:25:00,15.4400,15.4450,15.4400,15.4450,351,2
52200,14:30:00,15.4400,15.4400,15.4400,15.4400,300,1
52500,14:35:00,15.4400,15.4500,15.4400,15.4450,621,8
52800,14:40:00,15.4450,15.4500,15.4450,15.4500,819,9
53400,14:50:00,15.4500,15.4500,15.4500,15.4500,400,2
54000,15:00:00,15.4400,15.4400,15.4400,15.4400,20,1
54600,15:10:00,15.4400,15.4400,15.4300,15.4300,1522,12
55800,15:30:00,15.4300,15.4300,15.4300,15.4300,320,3
56100,15:35:00,15.4300,15.4300,15.4300,15.4300,900,9
56400,15:40:00,15.4200,15.4200,15.4200,15.4200,20,1
56700,15:45:00,15.4250,15.4250,15.4250,15.4250,300,3
57000,15:50:00,15.4200,15.4200,15.4200,15.4200,20,1
57300,15:55:00,15.4300,15.4300,15.4300,15.4300,6020,14
