timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,5.9500,5.9500,5.9500,5.9500,6,2
39600,11:00:00,5.9500,5.9700,5.9500,5.9600,205,4
41400,11:30:00,5.9600,5.9600,5.9600,5.9600,100,1
43200,12:00:00,5.9550,5.9550,5.9400,5.9400,300,4
46800,13:00:00,5.9300,5.9400,5.9300,5.9400,89,2
48600,13:30:00,5.9200,5.9200,5.9200,5.9200,531,13
50400,14:00:00,5.9300,5.9800,5.9300,5.9800,719,7
52200,14:30:00,6.0000,6.0000,6.0000,6.0000,5,1
54000,15:00:00,6.0400,6.0400,6.0200,6.0200,15,3
55800,15:30:00,5.9700,5.9800,5.9600,5.9600,1099,25
57600,16:00:00,5.9800,5.9800,5.9800,5.9800,5195,1
