timestamp,time,open,high,low,close,volume,trades
37980,10:33:00,5.9500,5.9500,5.9500,5.9500,1,1
39060,10:51:00,5.9500,5.9500,5.9500,5.9500,5,1
39660,11:01:00,5.9500,5.9700,5.9500,5.9700,200,3
41340,11:29:00,5.9600,5.9600,5.9600,5.9600,5,1
42180,11:43:00,5.9600,5.9600,5.9600,5.9600,100,1
44040,12:14:00,5.9550,5.9550,5.9400,5.9400,300,4
47700,13:15:00,5.9300,5.9400,5.9300,5.9400,89,2
49560,13:46:00,5.9200,5.9200,5.9200,5.9200,237,6
50220,13:57:00,5.9200,5.9200,5.9200,5.9200,105,3
50280,13:58:00,5.9200,5.9200,5.9200,5.9200,89,2
50340,13:59:00,5.9200,5.9200,5.9200,5.9200,100,2
50400,14:00:00,5.9300,5.9400,5.9300,5.9400,400,3
50640,14:04:00,5.9500,5.9500,5.9500,5.9500,219,3
50760,14:06:00,5.9800,5.9800,5.9800,5.9800,100,1
52680,14:38:00,6.0000,6.0000,6.0000,6.0000,5,1
54300,15:05:00,6.0400,6.0400,6.0400,6.0400,5,1
54540,15:09:00,6.0200,6.0200,6.0200,6.0200,10,2
56760,15:46:00,5.9700,5.9700,5.9700,5.9700,300,3
57180,15:53:00,5.9600,5.9600,5.9600,5.9600,100,1
57420,15:57:00,5.9800,5.9800,5.9800,5.9800,5,1
57480,15:58:00,5.9600,5.9800,5.9600,5.9800,81,5
57540,15:59:00,5.9700,5.9800,5.9600,5.9600,613,15
57600,16:00:00,5.9800,5.9800,5.9800,5.9800,5195,1
