timestamp,time,price,volume
34200956139178,09:30:00.956,0.0000,0
34278548592743,09:31:18.548,64.6500,51
34278549430023,09:31:18.549,64.6200,100
34278549717850,09:31:18.549,64.5600,8
34278549754990,09:31:18.549,64.5400,100
34279146633406,09:31:19.146,64.5000,36
34371563054489,09:32:51.563,64.6450,50
34371563534725,09:32:51.563,64.8200,10
34402408159028,09:33:22.408,64.6500,100
34408885942015,09:33:28.885,64.6700,100
34421930630707,09:33:41.930,64.5800,1
34425111944576,09:33:45.111,64.6000,100
34427051711199,09:33:47.051,64.6300,200
34427051711199,09:33:47.051,64.6300,8
34427051740516,09:33:47.051,64.6300,92
34427051740516,09:33:47.051,64.6300,22
34443993375390,09:34:03.993,64.7100,100
34443993377543,09:34:03.993,64.7100,100
34443993458191,09:34:03.993,64.7100,100
34444574498431,09:34:04.574,64.7100,10
34446236748916,09:34:06.236,64.6700,100
34446237190524,09:34:06.237,64.6500,200
34446237750435,09:34:06.237,64.6600,100
34459406080352,09:34:19.406,64.7000,100
34482262248423,09:34:42.262,64.6700,100
34482262248423,09:34:42.262,64.6700,100
34482262582864,09:34:42.262,64.6200,64
34482262586345,09:34:42.262,64.6200,36
34532059601206,09:35:32.059,64.6300,100
34532060473040,09:35:32.060,64.6200,100
34557080403540,09:35:57.080,64.6500,1
34557624529639,09:35:57.624,64.7000,100
34557624535320,09:35:57.624,64.7000,100
34586782111977,09:36:26.782,64.4900,100
34693919631621,09:38:13.919,64.5000,100
34693919655476,09:38:13.919,64.5000,100
34705632908498,09:38:25.632,64.5600,61
34705632933736,09:38:25.632,64.5600,39
34705632936785,09:38:25.632,64.5600,17
34705632963301,09:38:25.632,64.5800,14
34705633712699,09:38:25.633,64.5800,86
34705635595071,09:38:25.635,64.6000,100
34714200902818,09:38:34.200,64.6300,100
34806906338567,09:40:06.906,64.6600,21
34806906350656,09:40:06.906,64.6600,41
34806906358201,09:40:06.906,64.6600,38
34806906358201,09:40:06.906,64.6700,36
34806906457989,09:40:06.906,64.6700,64
34864007700150,09:41:04.007,64.6100,100
34864007815158,09:41:04.007,64.6100,100
34941170164927,09:42:21.170,64.4800,100
34955989778570,09:42:35.989,64.4000,200
34960106357785,09:42:40.106,64.4400,100
35001022217773,09:43:21.022,64.5000,41
35040280015247,09:44:00.280,64.4900,87
35040280047775,09:44:00.280,64.4900,1
35113793946739,09:45:13.793,64.4600,11
35173524202049,09:46:13.524,64.4700,71
35173524202049,09:46:13.524,64.4700,29
35173524272896,09:46:13.524,64.4700,1
35173524272896,09:46:13.524,64.4700,10
35229516953687,09:47:09.516,64.5700,1
35229516989566,09:47:09.516,64.5700,17
35229516989566,09:47:09.516,64.5700,100
35229516989566,09:47:09.516,64.5700,100
35243865723643,09:47:23.865,64.5500,1
35292604668045,09:48:12.604,64.4300,1
35358659798808,09:49:18.659,64.4200,100
35385966445084,09:49:45.966,64.4900,1
35420381346095,09:50:20.381,64.4300,100
35420381371522,09:50:20.381,64.4300,1
35420381772497,09:50:20.381,64.4300,77
35458940595598,09:50:58.940,64.3700,100
35458941030648,09:50:58.941,64.3600,30
35458941052607,09:50:58.941,64.3600,70
35458941060798,09:50:58.941,64.3600,70
35458941877231,09:50:58.941,64.3600,30
35458941877231,09:50:58.941,64.3500,70
35458941937473,09:50:58.941,64.3500,30
35494079848714,09:51:34.079,64.2700,1
35549414546682,09:52:29.414,64.3200,10
35549414546682,09:52:29.414,64.3200,134
35549414548799,09:52:29.414,64.3200,17
35549414557821,09:52:29.414,64.3200,49
35549414760145,09:52:29.414,64.3200,96
35550596699076,09:52:30.596,64.3150,100
35575040290374,09:52:55.040,64.3600,1
35595126891439,09:53:15.126,64.3000,62
35595126894846,09:53:15.126,64.3000,38
35624830766009,09:53:44.830,64.2200,1
35624830849334,09:53:44.830,64.2200,100
35637036822983,09:53:57.036,64.2500,1
35661343946944,09:54:21.343,64.2100,100
35696552785437,09:54:56.552,64.2100,1
35696862287116,09:54:56.862,64.1700,1
35696862287116,09:54:56.862,64.1700,52
35696863246189,09:54:56.863,64.1400,99
35696863271220,09:54:56.863,64.1400,1
35696863323430,09:54:56.863,64.1700,100
35696863598764,09:54:56.863,64.1700,100
35705381087108,09:55:05.381,64.1100,100
35706801334596,09:55:06.801,64.1000,1
35706831472632,09:55:06.831,64.0900,100
35721062066358,09:55:21.062,64.0500,100
35742174314646,09:55:42.174,64.0300,52
35742176362735,09:55:42.176,64.0400,1
35749601501781,09:55:49.601,63.9400,1
35772948929397,09:56:12.948,63.9000,100
35772949242909,09:56:12.949,63.9000,2
35772950686657,09:56:12.950,63.9000,98
35780986829771,09:56:20.986,63.9600,200
35780986829771,09:56:20.986,63.9600,100
35780987172021,09:56:20.987,63.9700,70
35780987200412,09:56:20.987,63.9700,20
35780987694351,09:56:20.987,63.9700,20
35780987694351,09:56:20.987,63.9600,100
35780987694351,09:56:20.987,63.9600,18
35781036424351,09:56:21.036,63.9900,100
35781037843267,09:56:21.037,63.9900,100
35781037869555,09:56:21.037,63.9900,15
35788550295381,09:56:28.550,64.0200,68
35788550306591,09:56:28.550,64.0200,32
35831009713609,09:57:11.009,64.0800,1
35862875354480,09:57:42.875,64.0200,100
35862875382263,09:57:42.875,64.0200,100
35862875382263,09:57:42.875,64.0200,100
35862875385333,09:57:42.875,64.0200,100
35876991738855,09:57:56.991,64.0700,100
35876991738855,09:57:56.991,64.0700,100
35877491861543,09:57:57.491,64.0500,98
35877492169904,09:57:57.492,64.0500,2
35877492485771,09:57:57.492,64.0400,137
35877492861794,09:57:57.492,64.0400,100
35877493395896,09:57:57.493,64.0500,100
35877493395896,09:57:57.493,64.0500,100
35879032389283,09:57:59.032,64.0200,100
35880029638943,09:58:00.029,64.0100,100
35888540576386,09:58:08.540,64.0000,1
35896762213854,09:58:16.762,63.9400,100
35896762297240,09:58:16.762,63.9400,100
35899414192076,09:58:19.414,63.9400,100
35899496639777,09:58:19.496,63.9400,100
35899678974933,09:58:19.678,63.9500,100
35899679133528,09:58:19.679,63.9600,100
35899679133528,09:58:19.679,63.9600,100
35900033972575,09:58:20.033,63.9500,100
35900666436008,09:58:20.666,63.9700,200
35909417047570,09:58:29.417,63.9900,200
35909417047570,09:58:29.417,63.9900,300
35909417165662,09:58:29.417,63.9900,100
35909417181515,09:58:29.417,63.9900,221
35909417796615,09:58:29.417,63.9900,79
35911101879068,09:58:31.101,63.9800,100
35918202119159,09:58:38.202,63.9300,100
35918202281142,09:58:38.202,63.9300,100
35918202346484,09:58:38.202,63.9600,10
35918202451843,09:58:38.202,63.9400,100
35918280114426,09:58:38.280,63.9600,52
35918280140196,09:58:38.280,63.9600,38
35919036323162,09:58:39.036,63.9300,100
35920036194313,09:58:40.036,63.9200,100
35940859896845,09:59:00.859,63.9400,100
35959747531074,09:59:19.747,64.0200,194
35959747556079,09:59:19.747,64.0200,6
35973235672401,09:59:33.235,64.0700,100
35988253308464,09:59:48.253,64.0800,100
35988254599122,09:59:48.254,64.0900,100
36007935354682,10:00:07.935,64.0000,100
36017358013348,10:00:17.358,63.9900,57
36017358013348,10:00:17.358,63.9900,43
36020035663020,10:00:20.035,63.9900,56
36020035663020,10:00:20.035,63.9700,100
36020035663020,10:00:20.035,63.9700,41
36020035663020,10:00:20.035,63.9700,3
