timestamp,time,open,high,low,close,volume,trades
24600,06:50:00,11.4300,11.4300,11.4300,11.4300,90,1
27300,07:35:00,11.3700,11.3700,11.3700,11.3700,2000,1
27600,07:40:00,11.3800,11.3800,11.3800,11.3800,400,1
27900,07:45:00,11.4000,11.4000,11.4000,11.4000,27200,7
28500,07:55:00,11.4000,11.4000,11.4000,11.4000,500,1
28800,08:00:00,11.3900,11.3900,11.3900,11.3900,7300,2
29100,08:05:00,11.3900,11.3900,11.3900,11.3900,4200,1
32700,09:05:00,11.3800,11.3800,11.3800,11.3800,6488,1
34200,09:30:00,11.3500,11.3900,11.3500,11.3800,19713,26
34500,09:35:00,11.3900,11.4400,11.3700,11.3800,18252,35
34800,09:40:00,11.3900,11.5000,11.3900,11.5000,5643,17
35100,09:45:00,11.5000,11.5600,11.4900,11.5600,6826,20
35400,09:50:00,11.5700,11.5900,11.5500,11.5800,17889,48
35700,09:55:00,11.5800,11.6200,11.5800,11.6100,16871,22
36000,10:00:00,11.6200,11.6400,11.6000,11.6400,22445,32
36300,10:05:00,11.6500,11.6500,11.6100,11.6100,46629,27
36600,10:10:00,11.6100,11.6100,11.5500,11.5500,11376,30
36900,10:15:00,11.5400,11.5900,11.5400,11.5700,5204,16
37200,10:20:00,11.5600,11.5600,11.5100,11.5100,5332,12
37500,10:25:00,11.5000,11.5000,11.4800,11.4800,2230,10
37800,10:30:00,11.4500,11.4500,11.4200,11.4200,2660,13
38100,10:35:00,11.4100,11.4400,11.3900,11.4000,13701,26
38400,10:40:00,11.4000,11.4100,11.3800,11.3800,2832,11
38700,10:45:00,11.3700,11.4100,11.3700,11.4100,4410,12
39000,10:50:00,11.4050,11.4100,11.4000,11.4000,7864,7
39300,10:55:00,11.3900,11.4200,11.3900,11.4200,14073,19
39600,11:00:00,11.4100,11.4100,11.3600,11.3700,5102,21
39900,11:05:00,11.3700,11.4000,11.3700,11.3800,5580,18
40200,11:10:00,11.3900,11.4000,11.3800,11.3900,7872,18
40500,11:15:00,11.3900,11.4100,11.3900,11.4100,220,2
40800,11:20:00,11.4200,11.4400,11.4200,11.4300,1445,5
41100,11:25:00,11.4300,11.4400,11.4300,11.4400,600,5
41400,11:30:00,11.4400,11.4400,11.4100,11.4100,4385,14
41700,11:35:00,11.4050,11.4400,11.4000,11.4400,10319,13
42000,11:40:00,11.4400,11.4500,11.4200,11.4200,10623,12
42300,11:45:00,11.4100,11.4100,11.3900,11.3900,2003,9
42600,11:50:00,11.3900,11.3900,11.3900,11.3900,400,1
42900,11:55:00,11.4000,11.4100,11.4000,11.4100,11300,4
43200,12:00:00,11.4000,11.4000,11.3600,11.3600,4610,14
43500,12:05:00,11.3700,11.3700,11.3600,11.3600,2287,7
43800,12:10:00,11.3500,11.3500,11.3300,11.3300,12365,20
44100,12:15:00,11.3300,11.3300,11.3100,11.3200,7337,17
