timestamp,time,open,high,low,close,volume,trades
24300,06:45:00,11.4300,11.4300,11.4300,11.4300,90,1
27000,07:30:00,11.3700,11.3800,11.3700,11.3800,2400,2
27900,07:45:00,11.4000,11.4000,11.4000,11.4000,27700,8
28800,08:00:00,11.3900,11.3900,11.3900,11.3900,11500,3
32400,09:00:00,11.3800,11.3800,11.3800,11.3800,6488,1
34200,09:30:00,11.3500,11.5000,11.3500,11.5000,43608,78
35100,09:45:00,11.5000,11.6200,11.4900,11.6100,41586,90
36000,10:00:00,11.6200,11.6500,11.5500,11.5500,80450,89
36900,10:15:00,11.5400,11.5900,11.4800,11.4800,12766,38
37800,10:30:00,11.4500,11.4500,11.3800,11.3800,19193,50
38700,10:45:00,11.3700,11.4200,11.3700,11.4200,26347,38
39600,11:00:00,11.4100,11.4100,11.3600,11.3900,18554,57
40500,11:15:00,11.3900,11.4400,11.3900,11.4400,2265,12
41400,11:30:00,11.4400,11.4500,11.4000,11.4200,25327,39
42300,11:45:00,11.4100,11.4100,11.3900,11.4100,13703,14
43200,12:00:00,11.4000,11.4000,11.3300,11.3300,19262,41
44100,12:15:00,11.3300,11.3300,11.2900,11.3100,9837,30
45000,12:30:00,11.3100,11.4000,11.3100,11.4000,10792,29
45900,12:45:00,11.3900,11.3900,11.3600,11.3600,13434,20
46800,13:00:00,11.3600,11.3600,11.3500,11.3600,8413,14
47700,13:15:00,11.3700,11.4000,11.3700,11.4000,3900,9
48600,13:30:00,11.3900,11.3900,11.3900,11.3900,13325,15
49500,13:45:00,11.4000,11.4200,11.3800,11.3800,16008,37
50400,14:00:00,11.3500,11.3600,11.1450,11.1500,51823,125
51300,14:15:00,11.1500,11.2000,11.1300,11.2000,54865,99
52200,14:30:00,11.2100,11.2200,11.1600,11.1600,20477,64
53100,14:45:00,11.1600,11.1700,11.0500,11.0500,41586,100
54000,15:00:00,11.0500,11.1800,11.0500,11.1600,21757,51
54900,15:15:00,11.1500,11.1900,11.1300,11.1700,13349,31
55800,15:30:00,11.2000,11.2400,11.1800,11.2200,39600,51
56700,15:45:00,11.2200,11.2600,11.1600,11.1600,48125,94
57600,16:00:00,11.1900,11.1900,11.1400,11.1400,13287,11
58500,16:15:00,11.1600,11.1800,11.1600,11.1800,1600,2
59400,16:30:00,11.1400,11.1400,11.1400,11.1400,1000,1
66600,18:30:00,11.1200,11.1200,11.1200,11.1200,1000,1
