timestamp,time,price,volume
34200251930472,09:30:00.251,12.6400,95
34619969559691,09:36:59.969,12.4500,9
34619969635022,09:36:59.969,12.4500,50
35786894477803,09:56:26.894,12.2300,41
35822245346329,09:57:02.245,12.2600,41
38041563813179,10:34:01.563,12.8700,1
38228616270170,10:37:08.616,12.3100,74
38695260465848,10:44:55.260,12.8700,1
41246466321439,11:27:26.466,12.6300,100
41246466321439,11:27:26.466,12.6300,100
42105377662481,11:41:45.377,12.6200,2
42712734160686,11:51:52.734,12.6200,1
45573113677966,12:39:33.113,12.1600,2
49663133663064,13:47:43.133,12.2500,53
49663133663064,13:47:43.133,12.2500,6
51408708868784,14:16:48.708,12.1200,100
52285096111822,14:31:25.096,12.2000,100
56073940050011,15:34:33.940,12.2900,3
56636902089484,15:43:56.902,12.3000,17
56636902089484,15:43:56.902,12.3000,65
57600290979330,16:00:00.290,12.1300,1071
