timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0700,4.2300,4.0700,4.2000,26766,111
35100,09:45:00,4.1900,4.1900,4.1100,4.1200,6734,39
36000,10:00:00,4.1250,4.1300,4.0700,4.1000,10550,66
36900,10:15:00,4.0900,4.1350,4.0900,4.1300,5406,48
37800,10:30:00,4.1200,4.1200,4.1100,4.1100,4263,34
38700,10:45:00,4.1100,4.1400,4.1100,4.1200,14464,55
39600,11:00:00,4.1300,4.1600,4.1150,4.1150,21371,76
40500,11:15:00,4.1100,4.1300,4.0800,4.0800,12729,55
41400,11:30:00,4.0800,4.1000,4.0450,4.1000,22087,95
42300,11:45:00,4.1000,4.1100,4.1000,4.1100,6020,37
43200,12:00:00,4.1100,4.1100,4.0950,4.1000,4981,24
44100,12:15:00,4.0900,4.1000,4.0700,4.0900,13641,48
45000,12:30:00,4.0900,4.0950,4.0700,4.0700,8591,34
45900,12:45:00,4.0650,4.0650,4.0650,4.0650,100,1
46800,13:00:00,4.0700,4.1000,4.0700,4.0900,14838,39
47700,13:15:00,4.0850,4.1050,4.0500,4.0500,7845,48
48600,13:30:00,4.0400,4.0400,4.0000,4.0300,16088,52
49500,13:45:00,4.0200,4.0200,3.9900,4.0050,13448,54
50400,14:00:00,4.0100,4.1000,4.0100,4.0600,19727,112
51300,14:15:00,4.0600,4.0700,4.0200,4.0300,15030,82
52200,14:30:00,4.0300,4.0600,4.0200,4.0500,8467,47
53100,14:45:00,4.0600,4.0800,4.0600,4.0800,6612,56
54000,15:00:00,4.0800,4.1000,4.0550,4.0550,8280,64
54900,15:15:00,4.0600,4.0600,4.0400,4.0400,4991,70
55800,15:30:00,4.0500,4.0600,4.0400,4.0450,10236,43
56700,15:45:00,4.0450,4.0800,4.0450,4.0700,49329,220
57600,16:00:00,4.0700,4.0700,4.0700,4.0700,111485,2
