timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0700,4.1200,4.0700,4.1100,11482,9
34500,09:35:00,4.1400,4.1400,4.1100,4.1400,6461,38
34800,09:40:00,4.1500,4.2300,4.1500,4.2000,8823,64
35100,09:45:00,4.1900,4.1900,4.1600,4.1600,2945,18
35400,09:50:00,4.1500,4.1500,4.1300,4.1300,1289,11
35700,09:55:00,4.1200,4.1200,4.1100,4.1200,2500,10
36000,10:00:00,4.1250,4.1300,4.0800,4.0800,5005,28
36300,10:05:00,4.0800,4.0800,4.0700,4.0700,1600,11
36600,10:10:00,4.0700,4.1000,4.0700,4.1000,3945,27
36900,10:15:00,4.0900,4.1000,4.0900,4.1000,321,4
37200,10:20:00,4.1000,4.1350,4.1000,4.1100,3108,33
37500,10:25:00,4.1100,4.1300,4.1100,4.1300,1977,11
37800,10:30:00,4.1200,4.1200,4.1100,4.1100,2358,19
38100,10:35:00,4.1100,4.1100,4.1100,4.1100,1605,13
38400,10:40:00,4.1100,4.1100,4.1100,4.1100,300,2
38700,10:45:00,4.1100,4.1100,4.1100,4.1100,24,1
39000,10:50:00,4.1100,4.1100,4.1100,4.1100,50,2
39300,10:55:00,4.1200,4.1400,4.1200,4.1200,14390,52
39600,11:00:00,4.1300,4.1600,4.1300,4.1600,10241,32
39900,11:05:00,4.1600,4.1600,4.1200,4.1300,8908,41
40200,11:10:00,4.1200,4.1200,4.1150,4.1150,2222,3
40800,11:20:00,4.1100,4.1200,4.1000,4.1200,3800,16
41100,11:25:00,4.1300,4.1300,4.0800,4.0800,8929,39
41400,11:30:00,4.0800,4.0800,4.0750,4.0750,913,13
41700,11:35:00,4.0700,4.0850,4.0450,4.0800,18774,68
42000,11:40:00,4.0800,4.1000,4.0800,4.1000,2400,14
42300,11:45:00,4.1000,4.1000,4.1000,4.1000,3595,16
42600,11:50:00,4.1100,4.1100,4.1100,4.1100,300,3
42900,11:55:00,4.1100,4.1100,4.1100,4.1100,2125,18
43200,12:00:00,4.1100,4.1100,4.1100,4.1100,1578,5
43500,12:05:00,4.1000,4.1000,4.0950,4.0950,1300,6
43800,12:10:00,4.1000,4.1000,4.1000,4.1000,2103,13
44400,12:20:00,4.0900,4.0900,4.0700,4.0700,2922,13
44700,12:25:00,4.0700,4.1000,4.0700,4.0900,10719,35
45000,12:30:00,4.0900,4.0950,4.0800,4.0800,3100,12
45300,12:35:00,4.0800,4.0800,4.0750,4.0750,182,3
45600,12:40:00,4.0750,4.0800,4.0700,4.0700,5309,19
46500,12:55:00,4.0650,4.0650,4.0650,4.0650,100,1
47100,13:05:00,4.0700,4.1000,4.0700,4.0900,7613,31
47400,13:10:00,4.1000,4.1000,4.0900,4.0900,7225,8
47700,13:15:00,4.0850,4.1050,4.0850,4.1000,2402,10
48000,13:20:00,4.0900,4.0900,4.0800,4.0800,3918,25
48300,13:25:00,4.0800,4.0800,4.0500,4.0500,1525,13
48600,13:30:00,4.0400,4.0400,4.0150,4.0150,2900,14
48900,13:35:00,4.0100,4.0100,4.0000,4.0100,7602,19
49200,13:40:00,4.0200,4.0400,4.0200,4.0300,5586,19
49500,13:45:00,4.0200,4.0200,4.0200,4.0200,320,3
49800,13:50:00,4.0100,4.0100,4.0000,4.0100,8498,26
50100,13:55:00,4.0100,4.0100,3.9900,4.0050,4630,25
50400,14:00:00,4.0100,4.1000,4.0100,4.1000,11742,53
50700,14:05:00,4.0900,4.0900,4.0600,4.0600,3651,28
51000,14:10:00,4.0500,4.0700,4.0500,4.0600,4334,31
51300,14:15:00,4.0600,4.0700,4.0600,4.0600,4917,24
51600,14:20:00,4.0700,4.0700,4.0500,4.0500,6745,36
51900,14:25:00,4.0500,4.0500,4.0200,4.0300,3368,22
52200,14:30:00,4.0300,4.0500,4.0200,4.0500,2702,19
52500,14:35:00,4.0400,4.0600,4.0400,4.0500,1300,8
52800,14:40:00,4.0500,4.0500,4.0300,4.0500,4465,20
53100,14:45:00,4.0600,4.0800,4.0600,4.0700,3423,22
53400,14:50:00,4.0600,4.0650,4.0600,4.0600,1640,13
53700,14:55:00,4.0700,4.0800,4.0700,4.0800,1549,21
54000,15:00:00,4.0800,4.1000,4.0800,4.0800,3504,21
54300,15:05:00,4.0750,4.0800,4.0750,4.0800,900,8
54600,15:10:00,4.0800,4.0800,4.0550,4.0550,3876,35
55200,15:20:00,4.0600,4.0600,4.0600,4.0600,670,3
55500,15:25:00,4.0600,4.0600,4.0400,4.0400,4321,67
55800,15:30:00,4.0500,4.0500,4.0500,4.0500,300,3
56100,15:35:00,4.0500,4.0600,4.0500,4.0500,5399,18
56400,15:40:00,4.0500,4.0500,4.0400,4.0450,4537,22
56700,15:45:00,4.0450,4.0500,4.0450,4.0500,7705,32
57000,15:50:00,4.0500,4.0550,4.0500,4.0550,4436,24
57300,15:55:00,4.0600,4.0800,4.0550,4.0700,37188,164
57600,16:00:00,4.0700,4.0700,4.0700,4.0700,111485,2
