timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0700,4.0900,4.0700,4.0900,10282,2
34260,09:31:00,4.0900,4.1200,4.0900,4.1200,1100,6
34380,09:33:00,4.1100,4.1100,4.1100,4.1100,100,1
34500,09:35:00,4.1400,4.1400,4.1400,4.1400,200,1
34560,09:36:00,4.1400,4.1400,4.1200,4.1200,1061,8
34620,09:37:00,4.1100,4.1100,4.1100,4.1100,600,6
34680,09:38:00,4.1100,4.1300,4.1100,4.1300,4500,22
34740,09:39:00,4.1400,4.1400,4.1400,4.1400,100,1
34800,09:40:00,4.1500,4.1800,4.1500,4.1800,1700,14
34860,09:41:00,4.1700,4.1800,4.1700,4.1800,1100,9
34920,09:42:00,4.1700,4.2250,4.1700,4.2200,4398,31
34980,09:43:00,4.2300,4.2300,4.2000,4.2000,1625,10
35100,09:45:00,4.1900,4.1900,4.1800,4.1800,1645,10
35220,09:47:00,4.1700,4.1700,4.1600,4.1600,1300,8
35460,09:51:00,4.1500,4.1500,4.1500,4.1500,100,1
35520,09:52:00,4.1400,4.1400,4.1400,4.1400,100,1
35580,09:53:00,4.1400,4.1400,4.1300,4.1300,968,7
35640,09:54:00,4.1300,4.1300,4.1300,4.1300,121,2
35700,09:55:00,4.1200,4.1200,4.1200,4.1200,31,1
35760,09:56:00,4.1200,4.1200,4.1200,4.1200,769,2
35820,09:57:00,4.1100,4.1100,4.1100,4.1100,100,1
35940,09:59:00,4.1200,4.1200,4.1200,4.1200,1600,6
36000,10:00:00,4.1250,4.1300,4.1200,4.1200,1862,13
36120,10:02:00,4.1200,4.1200,4.1000,4.1000,1705,7
36180,10:03:00,4.0900,4.0900,4.0800,4.0800,1438,8
36300,10:05:00,4.0800,4.0800,4.0700,4.0700,1300,8
36540,10:09:00,4.0700,4.0700,4.0700,4.0700,300,3
36660,10:11:00,4.0700,4.0700,4.0700,4.0700,700,3
36720,10:12:00,4.0800,4.0900,4.0800,4.0900,2400,17
36780,10:13:00,4.1000,4.1000,4.1000,4.1000,300,3
36840,10:14:00,4.1000,4.1000,4.1000,4.1000,545,4
36900,10:15:00,4.0900,4.0900,4.0900,4.0900,200,2
37140,10:19:00,4.1000,4.1000,4.1000,4.1000,121,2
37260,10:21:00,4.1000,4.1300,4.1000,4.1300,1254,16
37320,10:22:00,4.1300,4.1350,4.1200,4.1200,1151,10
37440,10:24:00,4.1100,4.1100,4.1100,4.1100,703,7
37500,10:25:00,4.1100,4.1100,4.1100,4.1100,116,2
37560,10:26:00,4.1200,4.1300,4.1200,4.1300,421,3
37620,10:27:00,4.1300,4.1300,4.1300,4.1300,100,1
37680,10:28:00,4.1300,4.1300,4.1300,4.1300,100,1
37740,10:29:00,4.1300,4.1300,4.1300,4.1300,1240,4
37800,10:30:00,4.1200,4.1200,4.1200,4.1200,126,2
37920,10:32:00,4.1200,4.1200,4.1200,4.1200,1074,9
37980,10:33:00,4.1100,4.1100,4.1100,4.1100,500,3
38040,10:34:00,4.1100,4.1100,4.1100,4.1100,658,5
38280,10:38:00,4.1100,4.1100,4.1100,4.1100,1605,13
38640,10:44:00,4.1100,4.1100,4.1100,4.1100,300,2
38700,10:45:00,4.1100,4.1100,4.1100,4.1100,24,1
39000,10:50:00,4.1100,4.1100,4.1100,4.1100,25,1
39180,10:53:00,4.1100,4.1100,4.1100,4.1100,25,1
39300,10:55:00,4.1200,4.1400,4.1200,4.1400,11215,32
39360,10:56:00,4.1300,4.1350,4.1300,4.1300,2040,11
39420,10:57:00,4.1250,4.1250,4.1250,4.1250,249,4
39480,10:58:00,4.1200,4.1200,4.1200,4.1200,886,5
39660,11:01:00,4.1300,4.1500,4.1300,4.1400,9002,24
39840,11:04:00,4.1500,4.1600,4.1500,4.1600,1239,8
39960,11:06:00,4.1600,4.1600,4.1400,4.1400,6729,31
40020,11:07:00,4.1300,4.1300,4.1200,4.1200,2079,9
40140,11:09:00,4.1300,4.1300,4.1300,4.1300,100,1
40380,11:13:00,4.1200,4.1200,4.1150,4.1150,2222,3
40920,11:22:00,4.1100,4.1100,4.1000,4.1100,3400,13
40980,11:23:00,4.1200,4.1200,4.1200,4.1200,400,3
41100,11:25:00,4.1300,4.1300,4.1300,4.1300,100,1
41160,11:26:00,4.1300,4.1300,4.1300,4.1300,2012,16
41220,11:27:00,4.1200,4.1200,4.1150,4.1150,800,5
41340,11:29:00,4.1100,4.1100,4.0800,4.0800,6017,17
41400,11:30:00,4.0800,4.0800,4.0750,4.0750,813,12
41460,11:31:00,4.0750,4.0750,4.0750,4.0750,100,1
41700,11:35:00,4.0700,4.0700,4.0700,4.0700,100,1
41760,11:36:00,4.0700,4.0700,4.0450,4.0500,7374,34
41820,11:37:00,4.0600,4.0600,4.0600,4.0600,6100,15
41940,11:39:00,4.0700,4.0850,4.0700,4.0800,5200,18
42120,11:42:00,4.0800,4.0800,4.0800,4.0800,100,1
42180,11:43:00,4.0800,4.0900,4.0800,4.0900,900,6
42240,11:44:00,4.0900,4.1000,4.0900,4.1000,1400,7
42360,11:46:00,4.1000,4.1000,4.1000,4.1000,100,1
42480,11:48:00,4.1000,4.1000,4.1000,4.1000,3495,15
42780,11:53:00,4.1100,4.1100,4.1100,4.1100,300,3
43020,11:57:00,4.1100,4.1100,4.1100,4.1100,2125,18
43440,12:04:00,4.1100,4.1100,4.1100,4.1100,1578,5
43500,12:05:00,4.1000,4.1000,4.1000,4.1000,1200,5
43680,12:08:00,4.0950,4.0950,4.0950,4.0950,100,1
43860,12:11:00,4.1000,4.1000,4.1000,4.1000,1903,11
43980,12:13:00,4.1000,4.1000,4.1000,4.1000,200,2
44460,12:21:00,4.0900,4.0900,4.0800,4.0800,1722,9
