timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.6500,44.6800,44.6300,44.6300,16278,45
35100,09:45:00,44.6400,44.6400,44.6000,44.6000,1941,7
36000,10:00:00,44.5900,44.5900,44.5400,44.5400,2320,8
36900,10:15:00,44.5700,44.5700,44.5400,44.5700,38244,39
37800,10:30:00,44.5800,44.6000,44.5800,44.6000,9853,35
38700,10:45:00,44.6300,44.6300,44.6000,44.6000,1786,11
39600,11:00:00,44.6200,44.6600,44.6200,44.6500,13303,40
40500,11:15:00,44.6600,44.6600,44.6200,44.6400,6869,21
41400,11:30:00,44.6600,44.6900,44.6600,44.6900,4000,15
42300,11:45:00,44.6900,44.6900,44.6800,44.6900,600,3
43200,12:00:00,44.7000,44.7000,44.7000,44.7000,5568,18
44100,12:15:00,44.7000,44.7050,44.6900,44.6900,2600,18
45000,12:30:00,44.6800,44.6800,44.6600,44.6700,3605,11
45900,12:45:00,44.6800,44.6800,44.6750,44.6750,200,2
46800,13:00:00,44.6800,44.6800,44.6800,44.6800,3400,8
47700,13:15:00,44.6700,44.6700,44.6600,44.6700,2100,5
48600,13:30:00,44.6700,44.6700,44.6600,44.6600,922,8
49500,13:45:00,44.6400,44.6400,44.6350,44.6400,4721,21
50400,14:00:00,44.6300,44.9700,44.6300,44.9600,50527,131
51300,14:15:00,44.9900,45.1000,44.9700,45.0000,23996,74
52200,14:30:00,45.0000,45.1400,45.0000,45.1300,11898,58
53100,14:45:00,45.1400,45.1800,45.0800,45.1800,9741,32
54000,15:00:00,45.1800,45.1800,45.0600,45.0750,7527,33
54900,15:15:00,45.0900,45.1000,45.0700,45.0800,4900,22
55800,15:30:00,45.0600,45.0900,45.0500,45.0700,3839,23
56700,15:45:00,45.0600,45.0850,45.0200,45.0350,18790,44
57600,16:00:00,45.0300,45.0300,45.0300,45.0300,992,1
