timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.6500,44.6500,44.6500,44.6500,3407,1
34320,09:32:00,44.6500,44.6700,44.6500,44.6700,1300,6
34380,09:33:00,44.6400,44.6400,44.6400,44.6400,1500,4
34440,09:34:00,44.6400,44.6400,44.6400,44.6400,457,2
34500,09:35:00,44.6600,44.6600,44.6500,44.6500,957,4
34560,09:36:00,44.6500,44.6500,44.6500,44.6500,400,2
34620,09:37:00,44.6500,44.6500,44.6500,44.6500,2081,4
34680,09:38:00,44.6600,44.6700,44.6600,44.6700,300,3
34740,09:39:00,44.6800,44.6800,44.6700,44.6700,3895,12
34800,09:40:00,44.6700,44.6700,44.6700,44.6700,18,1
34860,09:41:00,44.6600,44.6600,44.6600,44.6600,1,1
34920,09:42:00,44.6400,44.6400,44.6400,44.6400,1800,2
35040,09:44:00,44.6400,44.6400,44.6300,44.6300,162,3
35220,09:47:00,44.6400,44.6400,44.6300,44.6300,801,2
35400,09:50:00,44.6300,44.6300,44.6300,44.6300,800,1
35460,09:51:00,44.6400,44.6400,44.6400,44.6400,300,3
35760,09:56:00,44.6000,44.6000,44.6000,44.6000,40,1
36000,10:00:00,44.5900,44.5900,44.5800,44.5800,340,2
36060,10:01:00,44.5800,44.5800,44.5800,44.5800,100,1
36120,10:02:00,44.5700,44.5700,44.5700,44.5700,100,1
36480,10:08:00,44.5400,44.5400,44.5400,44.5400,40,1
36600,10:10:00,44.5500,44.5500,44.5400,44.5400,1740,3
36900,10:15:00,44.5700,44.5700,44.5700,44.5700,40,1
36960,10:16:00,44.5600,44.5600,44.5600,44.5600,25514,15
37080,10:18:00,44.5500,44.5500,44.5500,44.5500,7600,12
37140,10:19:00,44.5400,44.5400,44.5400,44.5400,40,1
37320,10:22:00,44.5600,44.5600,44.5600,44.5600,1500,4
37440,10:24:00,44.5600,44.5600,44.5600,44.5600,200,2
37560,10:26:00,44.5700,44.5700,44.5700,44.5700,3200,3
37680,10:28:00,44.5700,44.5700,44.5700,44.5700,150,1
37800,10:30:00,44.5800,44.5800,44.5800,44.5800,4400,6
37980,10:33:00,44.5900,44.5900,44.5900,44.5900,1807,7
38040,10:34:00,44.5900,44.5900,44.5900,44.5900,100,1
38100,10:35:00,44.5900,44.5900,44.5900,44.5900,883,9
38160,10:36:00,44.5900,44.5900,44.5900,44.5900,100,1
38280,10:38:00,44.5800,44.5800,44.5800,44.5800,1200,5
38400,10:40:00,44.6000,44.6000,44.6000,44.6000,163,1
38520,10:42:00,44.6000,44.6000,44.6000,44.6000,300,3
38580,10:43:00,44.6000,44.6000,44.6000,44.6000,900,2
38820,10:47:00,44.6300,44.6300,44.6300,44.6300,200,2
38940,10:49:00,44.6200,44.6200,44.6200,44.6200,1176,6
39120,10:52:00,44.6200,44.6200,44.6200,44.6200,250,1
39180,10:53:00,44.6100,44.6100,44.6000,44.6000,160,2
39600,11:00:00,44.6200,44.6200,44.6200,44.6200,200,1
39660,11:01:00,44.6200,44.6400,44.6200,44.6400,7500,19
39720,11:02:00,44.6500,44.6600,44.6500,44.6600,803,7
39900,11:05:00,44.6500,44.6500,44.6500,44.6500,100,1
40080,11:08:00,44.6400,44.6400,44.6400,44.6400,2100,5
40140,11:09:00,44.6400,44.6400,44.6400,44.6400,100,1
40260,11:11:00,44.6400,44.6400,44.6400,44.6400,100,1
40320,11:12:00,44.6500,44.6500,44.6500,44.6500,1500,4
40380,11:13:00,44.6500,44.6500,44.6500,44.6500,900,1
40500,11:15:00,44.6600,44.6600,44.6600,44.6600,900,3
40560,11:16:00,44.6600,44.6600,44.6600,44.6600,500,1
40680,11:18:00,44.6600,44.6600,44.6600,44.6600,108,1
40740,11:19:00,44.6600,44.6600,44.6600,44.6600,100,1
40980,11:23:00,44.6400,44.6400,44.6400,44.6400,733,1
41040,11:24:00,44.6400,44.6400,44.6400,44.6400,100,1
41100,11:25:00,44.6400,44.6400,44.6300,44.6300,428,3
41160,11:26:00,44.6200,44.6200,44.6200,44.6200,1700,6
41220,11:27:00,44.6200,44.6200,44.6200,44.6200,2000,1
41340,11:29:00,44.6300,44.6400,44.6300,44.6400,300,3
41640,11:34:00,44.6600,44.6600,44.6600,44.6600,100,1
41700,11:35:00,44.6900,44.6900,44.6900,44.6900,500,1
41940,11:39:00,44.6700,44.6700,44.6700,44.6700,1000,4
42000,11:40:00,44.6700,44.6700,44.6700,44.6700,900,3
42060,11:41:00,44.6700,44.6700,44.6700,44.6700,500,2
42180,11:43:00,44.6800,44.6800,44.6800,44.6800,400,3
42240,11:44:00,44.6900,44.6900,44.6900,44.6900,600,1
42300,11:45:00,44.6900,44.6900,44.6900,44.6900,300,1
