timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9700,1.9800,1.9700,1.9800,4031,5
36000,10:00:00,1.9700,1.9700,1.9700,1.9700,375,2
37800,10:30:00,1.9700,1.9700,1.9700,1.9700,700,5
39600,11:00:00,1.9900,2.0200,1.9900,2.0100,8130,14
41400,11:30:00,2.0000,2.0000,1.9900,1.9900,1000,6
43200,12:00:00,2.0000,2.0000,1.9900,1.9900,300,3
45000,12:30:00,1.9900,1.9900,1.9900,1.9900,800,7
46800,13:00:00,2.0000,2.0000,1.9900,1.9900,1200,10
48600,13:30:00,1.9900,2.0000,1.9900,2.0000,3000,12
50400,14:00:00,2.0000,2.0200,2.0000,2.0100,1600,11
52200,14:30:00,2.0300,2.0600,2.0300,2.0600,900,9
54000,15:00:00,2.0400,2.0400,2.0400,2.0400,900,7
55800,15:30:00,2.0100,2.0300,2.0100,2.0100,1730,18
57600,16:00:00,2.0100,2.0100,2.0100,2.0100,1153,2
