timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9700,1.9800,1.9700,1.9800,2253,3
34500,09:35:00,1.9800,1.9800,1.9800,1.9800,1778,2
36600,10:10:00,1.9700,1.9700,1.9700,1.9700,75,1
37500,10:25:00,1.9700,1.9700,1.9700,1.9700,300,1
38100,10:35:00,1.9700,1.9700,1.9700,1.9700,700,5
40200,11:10:00,1.9900,2.0000,1.9900,2.0000,716,9
40500,11:15:00,2.0100,2.0200,2.0100,2.0200,7314,4
41100,11:25:00,2.0100,2.0100,2.0100,2.0100,100,1
41700,11:35:00,2.0000,2.0000,2.0000,2.0000,400,1
42900,11:55:00,2.0000,2.0000,1.9900,1.9900,600,5
43500,12:05:00,2.0000,2.0000,1.9900,1.9900,300,3
46200,12:50:00,1.9900,1.9900,1.9900,1.9900,800,7
47400,13:10:00,2.0000,2.0000,2.0000,2.0000,300,3
47700,13:15:00,2.0000,2.0000,1.9900,1.9900,700,5
48000,13:20:00,1.9900,1.9900,1.9900,1.9900,200,2
49200,13:40:00,1.9900,1.9900,1.9900,1.9900,200,2
49800,13:50:00,1.9900,2.0000,1.9900,2.0000,423,6
50100,13:55:00,2.0000,2.0000,2.0000,2.0000,2377,4
51300,14:15:00,2.0000,2.0100,2.0000,2.0100,500,6
51600,14:20:00,2.0200,2.0200,2.0200,2.0200,300,3
51900,14:25:00,2.0100,2.0100,2.0100,2.0100,800,2
52200,14:30:00,2.0300,2.0300,2.0300,2.0300,100,1
52500,14:35:00,2.0400,2.0400,2.0400,2.0400,100,1
52800,14:40:00,2.0500,2.0500,2.0500,2.0500,200,3
53100,14:45:00,2.0500,2.0600,2.0500,2.0600,500,4
54300,15:05:00,2.0400,2.0400,2.0400,2.0400,900,7
56100,15:35:00,2.0100,2.0100,2.0100,2.0100,100,1
56400,15:40:00,2.0100,2.0100,2.0100,2.0100,200,2
56700,15:45:00,2.0100,2.0100,2.0100,2.0100,100,1
57300,15:55:00,2.0100,2.0300,2.0100,2.0100,1330,14
57600,16:00:00,2.0100,2.0100,2.0100,2.0100,1153,2
