timestamp,time,open,high,low,close,volume,trades
49680,13:48:00,53.8300,53.8500,53.8200,53.8200,380,7
51720,14:22:00,54.3200,54.3200,54.3200,54.3200,300,1
52020,14:27:00,54.3200,54.3200,54.3200,54.3200,100,1
52560,14:36:00,54.3000,54.3000,54.2900,54.2900,420,8
53160,14:46:00,54.4300,54.4300,54.4300,54.4300,264,3
53340,14:49:00,54.4500,54.4500,54.4500,54.4500,300,3
53460,14:51:00,54.4000,54.4000,54.4000,54.4000,200,1
53820,14:57:00,54.4600,54.4600,54.4600,54.4600,100,1
54240,15:04:00,54.5200,54.5200,54.5200,54.5200,200,2
54300,15:05:00,54.4600,54.4600,54.4600,54.4600,100,1
54600,15:10:00,54.4200,54.4200,54.4100,54.4100,500,5
54960,15:16:00,54.4200,54.4200,54.4200,54.4200,100,1
55800,15:30:00,54.3700,54.3700,54.3700,54.3700,100,1
56040,15:34:00,54.3600,54.3600,54.3600,54.3600,300,2
56460,15:41:00,54.3600,54.3600,54.3600,54.3600,200,1
56820,15:47:00,54.3800,54.3800,54.3800,54.3800,100,1
56940,15:49:00,54.3800,54.3800,54.3800,54.3800,100,1
57540,15:59:00,54.3300,54.3300,54.3300,54.3300,110,2
