timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5500,0.5500,0.5500,0.5500,2353,2
34560,09:36:00,0.5570,0.5570,0.5570,0.5570,7200,1
35040,09:44:00,0.5550,0.5550,0.5550,0.5550,680,3
37500,10:25:00,0.5559,0.5559,0.5559,0.5559,100,1
39120,10:52:00,0.5504,0.5504,0.5504,0.5504,210,2
39180,10:53:00,0.5504,0.5504,0.5490,0.5490,1270,10
39480,10:58:00,0.5450,0.5450,0.5400,0.5400,1600,10
39720,11:02:00,0.5371,0.5371,0.5371,0.5371,200,1
40140,11:09:00,0.5371,0.5371,0.5371,0.5371,100,1
43320,12:02:00,0.5397,0.5397,0.5397,0.5397,200,2
43440,12:04:00,0.5396,0.5396,0.5396,0.5396,100,1
44700,12:25:00,0.5379,0.5379,0.5379,0.5379,1,1
44760,12:26:00,0.5399,0.5399,0.5399,0.5399,100,1
45420,12:37:00,0.5399,0.5399,0.5399,0.5399,100,1
45480,12:38:00,0.5399,0.5399,0.5399,0.5399,100,1
46140,12:49:00,0.5399,0.5399,0.5399,0.5399,400,2
47940,13:19:00,0.5399,0.5399,0.5399,0.5399,200,1
48540,13:29:00,0.5375,0.5375,0.5375,0.5375,400,2
50160,13:56:00,0.5399,0.5399,0.5399,0.5399,200,1
50460,14:01:00,0.5395,0.5400,0.5395,0.5400,1200,4
50520,14:02:00,0.5400,0.5489,0.5400,0.5489,2400,4
50580,14:03:00,0.5490,0.5499,0.5490,0.5499,220,3
50760,14:06:00,0.5500,0.5500,0.5500,0.5500,200,1
50820,14:07:00,0.5499,0.5499,0.5499,0.5499,100,1
51060,14:11:00,0.5500,0.5500,0.5500,0.5500,100,1
51120,14:12:00,0.5500,0.5500,0.5500,0.5500,200,1
51240,14:14:00,0.5483,0.5483,0.5483,0.5483,100,1
52860,14:41:00,0.5503,0.5506,0.5503,0.5503,800,7
53280,14:48:00,0.5599,0.5599,0.5599,0.5599,100,1
53340,14:49:00,0.5595,0.5595,0.5595,0.5595,200,2
53520,14:52:00,0.5506,0.5506,0.5500,0.5500,1000,5
53880,14:58:00,0.5589,0.5589,0.5589,0.5589,100,1
54360,15:06:00,0.5500,0.5500,0.5500,0.5500,200,2
55020,15:17:00,0.5500,0.5500,0.5500,0.5500,100,1
55200,15:20:00,0.5500,0.5500,0.5500,0.5500,100,1
55320,15:22:00,0.5500,0.5500,0.5500,0.5500,100,1
55380,15:23:00,0.5471,0.5471,0.5471,0.5471,300,2
56280,15:38:00,0.5501,0.5501,0.5500,0.5500,1500,4
56340,15:39:00,0.5500,0.5500,0.5500,0.5500,2219,6
