timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.3616,0.3650,0.3575,0.3575,918,7
36000,10:00:00,0.3570,0.3570,0.3570,0.3570,73,1
37800,10:30:00,0.3570,0.3570,0.3570,0.3570,7296,1
39600,11:00:00,0.3550,0.3550,0.3550,0.3550,100,1
41400,11:30:00,0.3550,0.3550,0.3501,0.3501,4350,6
43200,12:00:00,0.3573,0.3573,0.3561,0.3561,340,3
46800,13:00:00,0.3510,0.3510,0.3510,0.3510,1,1
48600,13:30:00,0.3551,0.3551,0.3551,0.3551,1350,1
50400,14:00:00,0.3554,0.3554,0.3550,0.3550,1622,6
54000,15:00:00,0.3502,0.3502,0.3500,0.3500,6740,18
55800,15:30:00,0.3502,0.3510,0.3400,0.3500,12695,21
57600,16:00:00,0.3499,0.3499,0.3499,0.3499,2,1
