timestamp,time,open,high,low,close,volume,trades
35820,09:57:00,20.7900,20.7900,20.7900,20.7900,500,1
37980,10:33:00,20.8000,20.8000,20.8000,20.8000,319,3
38100,10:35:00,20.8000,20.8000,20.8000,20.8000,1100,13
40680,11:18:00,20.8400,20.8400,20.8400,20.8400,100,1
40740,11:19:00,20.8300,20.8300,20.8200,20.8200,200,2
41340,11:29:00,20.8100,20.8100,20.8100,20.8100,100,1
41700,11:35:00,20.8000,20.8000,20.8000,20.8000,100,1
42660,11:51:00,20.8000,20.8000,20.8000,20.8000,100,1
42720,11:52:00,20.8000,20.8000,20.8000,20.8000,100,1
42900,11:55:00,20.8000,20.8000,20.8000,20.8000,200,2
42960,11:56:00,20.8000,20.8000,20.8000,20.8000,800,8
43740,12:09:00,20.8000,20.8000,20.8000,20.8000,100,1
45000,12:30:00,20.8000,20.8000,20.8000,20.8000,200,2
46320,12:52:00,20.8100,20.8100,20.8100,20.8100,20,1
47160,13:06:00,20.8100,20.8100,20.8100,20.8100,20,1
48180,13:23:00,20.8500,20.8500,20.8500,20.8500,200,1
48360,13:26:00,20.8300,20.8300,20.8300,20.8300,100,1
50400,14:00:00,20.8800,20.8800,20.8800,20.8800,100,1
50940,14:09:00,20.9000,20.9000,20.9000,20.9000,300,2
51120,14:12:00,20.9000,20.9000,20.9000,20.9000,53,1
51180,14:13:00,20.9000,20.9000,20.9000,20.9000,47,1
51600,14:20:00,20.9150,20.9150,20.9150,20.9150,500,3
53040,14:44:00,20.9600,20.9600,20.9600,20.9600,200,1
53100,14:45:00,20.9500,20.9500,20.9500,20.9500,165,2
53280,14:48:00,20.9300,20.9300,20.9300,20.9300,100,2
53640,14:54:00,20.9500,20.9500,20.9500,20.9500,200,2
54000,15:00:00,20.9300,20.9300,20.9300,20.9300,36,1
54300,15:05:00,20.9200,20.9200,20.9200,20.9200,154,3
54600,15:10:00,20.8900,20.8900,20.8900,20.8900,100,1
56460,15:41:00,20.9100,20.9100,20.9100,20.9100,156,1
56880,15:48:00,20.9100,20.9100,20.9100,20.9100,100,1
57240,15:54:00,20.9000,20.9000,20.9000,20.9000,100,3
57360,15:56:00,20.9000,20.9000,20.9000,20.9000,25,2
57420,15:57:00,20.9000,20.9000,20.9000,20.9000,32,2
57540,15:59:00,20.9100,20.9100,20.9100,20.9100,39,1
