timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,20.7900,20.7900,20.7900,20.7900,500,1
37800,10:30:00,20.8000,20.8000,20.8000,20.8000,319,3
38100,10:35:00,20.8000,20.8000,20.8000,20.8000,1100,13
40500,11:15:00,20.8400,20.8400,20.8200,20.8200,300,3
41100,11:25:00,20.8100,20.8100,20.8100,20.8100,100,1
41700,11:35:00,20.8000,20.8000,20.8000,20.8000,100,1
42600,11:50:00,20.8000,20.8000,20.8000,20.8000,200,2
42900,11:55:00,20.8000,20.8000,20.8000,20.8000,1000,10
43500,12:05:00,20.8000,20.8000,20.8000,20.8000,100,1
45000,12:30:00,20.8000,20.8000,20.8000,20.8000,200,2
46200,12:50:00,20.8100,20.8100,20.8100,20.8100,20,1
47100,13:05:00,20.8100,20.8100,20.8100,20.8100,20,1
48000,13:20:00,20.8500,20.8500,20.8500,20.8500,200,1
48300,13:25:00,20.8300,20.8300,20.8300,20.8300,100,1
50400,14:00:00,20.8800,20.8800,20.8800,20.8800,100,1
50700,14:05:00,20.9000,20.9000,20.9000,20.9000,300,2
51000,14:10:00,20.9000,20.9000,20.9000,20.9000,100,2
51600,14:20:00,20.9150,20.9150,20.9150,20.9150,500,3
52800,14:40:00,20.9600,20.9600,20.9600,20.9600,200,1
53100,14:45:00,20.9500,20.9500,20.9300,20.9300,265,4
53400,14:50:00,20.9500,20.9500,20.9500,20.9500,200,2
54000,15:00:00,20.9300,20.9300,20.9300,20.9300,36,1
54300,15:05:00,20.9200,20.9200,20.9200,20.9200,154,3
54600,15:10:00,20.8900,20.8900,20.8900,20.8900,100,1
56400,15:40:00,20.9100,20.9100,20.9100,20.9100,156,1
56700,15:45:00,20.9100,20.9100,20.9100,20.9100,100,1
57000,15:50:00,20.9000,20.9000,20.9000,20.9000,100,3
57300,15:55:00,20.9000,20.9100,20.9000,20.9100,96,5
