timestamp,time,price,volume
34200919281013,09:30:00.919,0.0000,0
34634668016604,09:37:14.668,0.8910,2
38670259821068,10:44:30.259,0.8911,100
38670264902823,10:44:30.264,0.8911,100
38670264902823,10:44:30.264,0.8911,100
38689761802557,10:44:49.761,0.8910,249
55418288554810,15:23:38.288,0.8910,61
55418288554810,15:23:38.288,0.8902,100
55418288554810,15:23:38.288,0.8902,300
55421459235310,15:23:41.459,0.8830,125
55423904653417,15:23:43.904,0.8710,400
55428953748524,15:23:48.953,0.8700,50
55428953748524,15:23:48.953,0.8700,158
56940478713618,15:49:00.478,0.8700,500
57343939169759,15:55:43.939,0.8700,300
57600495095898,16:00:00.495,0.0000,0
