timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.2400,29.2400,29.2400,29.2400,100,2
34500,09:35:00,29.1100,29.1100,29.1100,29.1100,200,1
34800,09:40:00,29.0800,29.1000,29.0800,29.1000,200,3
35100,09:45:00,29.0900,29.0900,29.0850,29.0900,600,6
36900,10:15:00,29.1900,29.1900,29.1500,29.1500,102,2
37800,10:30:00,29.1200,29.1300,29.1200,29.1300,300,2
38400,10:40:00,29.1500,29.1500,29.1500,29.1500,100,1
38700,10:45:00,29.1700,29.1700,29.1700,29.1700,100,1
39300,10:55:00,29.1950,29.1950,29.1950,29.1950,100,1
39600,11:00:00,29.1800,29.1800,29.1350,29.1350,300,3
40800,11:20:00,29.1500,29.1500,29.1500,29.1500,100,1
41400,11:30:00,29.1050,29.1050,29.1050,29.1050,100,1
42600,11:50:00,29.1000,29.1000,29.1000,29.1000,100,1
43800,12:10:00,29.0600,29.0600,29.0600,29.0600,100,1
44700,12:25:00,29.0500,29.0500,29.0500,29.0500,6,1
49200,13:40:00,28.9900,28.9900,28.9900,28.9900,100,1
51000,14:10:00,29.0600,29.0700,29.0600,29.0700,180,4
52200,14:30:00,29.1100,29.1400,29.1100,29.1400,500,2
52500,14:35:00,29.1400,29.1400,29.1200,29.1400,470,8
53700,14:55:00,29.1600,29.1600,29.1600,29.1600,82,2
54000,15:00:00,29.1550,29.1600,29.1550,29.1600,200,3
54300,15:05:00,29.0600,29.0700,29.0600,29.0700,200,2
54600,15:10:00,29.0800,29.0800,29.0800,29.0800,100,2
55800,15:30:00,29.0700,29.0700,29.0500,29.0500,203,3
56100,15:35:00,29.0300,29.0300,29.0300,29.0300,12,1
56400,15:40:00,29.0400,29.0400,29.0400,29.0400,88,2
56700,15:45:00,29.0200,29.0200,29.0000,29.0000,404,8
57000,15:50:00,29.0000,29.0200,29.0000,29.0200,146,4
57300,15:55:00,29.0100,29.0400,29.0100,29.0400,141,13
