timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,29.2400,29.2400,29.2400,29.2400,100,1
34680,09:38:00,29.1100,29.1100,29.1100,29.1100,200,1
35040,09:44:00,29.0800,29.1000,29.0800,29.1000,200,3
35280,09:48:00,29.0900,29.0900,29.0850,29.0900,600,6
36960,10:16:00,29.1900,29.1900,29.1900,29.1900,2,1
37080,10:18:00,29.1500,29.1500,29.1500,29.1500,100,1
37800,10:30:00,29.1200,29.1200,29.1200,29.1200,200,1
37860,10:31:00,29.1300,29.1300,29.1300,29.1300,100,1
38580,10:43:00,29.1500,29.1500,29.1500,29.1500,100,1
38880,10:48:00,29.1700,29.1700,29.1700,29.1700,100,1
39360,10:56:00,29.1950,29.1950,29.1950,29.1950,100,1
39600,11:00:00,29.1800,29.1800,29.1400,29.1400,200,2
39660,11:01:00,29.1350,29.1350,29.1350,29.1350,100,1
40860,11:21:00,29.1500,29.1500,29.1500,29.1500,100,1
41400,11:30:00,29.1050,29.1050,29.1050,29.1050,100,1
42720,11:52:00,29.1000,29.1000,29.1000,29.1000,100,1
43800,12:10:00,29.0600,29.0600,29.0600,29.0600,100,1
44940,12:29:00,29.0500,29.0500,29.0500,29.0500,6,1
49260,13:41:00,28.9900,28.9900,28.9900,28.9900,100,1
51240,14:14:00,29.0600,29.0700,29.0600,29.0700,180,4
52380,14:33:00,29.1100,29.1100,29.1100,29.1100,400,1
52440,14:34:00,29.1400,29.1400,29.1400,29.1400,100,1
52560,14:36:00,29.1400,29.1400,29.1200,29.1200,370,6
52620,14:37:00,29.1400,29.1400,29.1400,29.1400,100,2
53760,14:56:00,29.1600,29.1600,29.1600,29.1600,82,2
54000,15:00:00,29.1550,29.1600,29.1550,29.1600,200,3
54420,15:07:00,29.0600,29.0700,29.0600,29.0700,200,2
54600,15:10:00,29.0800,29.0800,29.0800,29.0800,100,2
55860,15:31:00,29.0700,29.0700,29.0700,29.0700,28,1
56040,15:34:00,29.0500,29.0500,29.0500,29.0500,175,2
56220,15:37:00,29.0300,29.0300,29.0300,29.0300,12,1
56640,15:44:00,29.0400,29.0400,29.0400,29.0400,88,2
56700,15:45:00,29.0200,29.0200,29.0150,29.0150,111,2
56760,15:46:00,29.0100,29.0100,29.0100,29.0100,30,1
56820,15:47:00,29.0000,29.0000,29.0000,29.0000,263,5
57180,15:53:00,29.0000,29.0000,29.0000,29.0000,76,2
57240,15:54:00,29.0200,29.0200,29.0200,29.0200,70,2
57300,15:55:00,29.0100,29.0100,29.0100,29.0100,15,2
57420,15:57:00,29.0250,29.0250,29.0200,29.0200,40,5
57480,15:58:00,29.0350,29.0350,29.0300,29.0300,60,5
57540,15:59:00,29.0400,29.0400,29.0400,29.0400,26,1
