timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.2400,29.2400,29.0800,29.1000,500,6
35100,09:45:00,29.0900,29.0900,29.0850,29.0900,600,6
36900,10:15:00,29.1900,29.1900,29.1500,29.1500,102,2
37800,10:30:00,29.1200,29.1500,29.1200,29.1500,400,3
38700,10:45:00,29.1700,29.1950,29.1700,29.1950,200,2
39600,11:00:00,29.1800,29.1800,29.1350,29.1350,300,3
40500,11:15:00,29.1500,29.1500,29.1500,29.1500,100,1
41400,11:30:00,29.1050,29.1050,29.1050,29.1050,100,1
42300,11:45:00,29.1000,29.1000,29.1000,29.1000,100,1
43200,12:00:00,29.0600,29.0600,29.0600,29.0600,100,1
44100,12:15:00,29.0500,29.0500,29.0500,29.0500,6,1
48600,13:30:00,28.9900,28.9900,28.9900,28.9900,100,1
50400,14:00:00,29.0600,29.0700,29.0600,29.0700,180,4
52200,14:30:00,29.1100,29.1400,29.1100,29.1400,970,10
53100,14:45:00,29.1600,29.1600,29.1600,29.1600,82,2
54000,15:00:00,29.1550,29.1600,29.0600,29.0800,500,7
55800,15:30:00,29.0700,29.0700,29.0300,29.0400,303,6
56700,15:45:00,29.0200,29.0400,29.0000,29.0400,691,25
