timestamp,time,price,volume
34200599231670,09:30:00.599,0.0000,0
46272651389191,12:51:12.651,1.0200,1300
46566985437421,12:56:06.985,1.0200,2500
46785794044947,12:59:45.794,1.0200,2500
46984035341296,13:03:04.035,1.0200,3700
53832877840991,14:57:12.877,1.0400,100
54308246223132,15:05:08.246,1.0400,100
54797274202956,15:13:17.274,1.0400,100
54797274202956,15:13:17.274,1.0400,2500
54797274202956,15:13:17.274,1.0400,1200
54797274202956,15:13:17.274,1.0400,900
55085672414570,15:18:05.672,1.0500,100
55280764194454,15:21:20.764,1.0500,100
56019583705571,15:33:39.583,1.0400,5000
56024603694301,15:33:44.603,1.0400,9900
56035482120228,15:33:55.482,1.0400,6000
57600379452000,16:00:00.379,0.0000,0
