timestamp,time,price,volume
34200793954550,09:30:00.793,0.0000,0
34277724649794,09:31:17.724,26.8200,100
34351550538669,09:32:31.550,26.8500,100
34351550538669,09:32:31.550,26.8600,100
34351557214537,09:32:31.557,26.8600,100
34451204705021,09:34:11.204,26.8700,100
34497795335030,09:34:57.795,26.8450,100
34497857764972,09:34:57.857,26.8700,10
34497858022144,09:34:57.858,26.8700,10
34497858274305,09:34:57.858,26.8700,10
34497858425366,09:34:57.858,26.8700,10
34497858692079,09:34:57.858,26.8700,10
34497858845098,09:34:57.858,26.8700,10
34497859038864,09:34:57.859,26.8700,10
34497859172510,09:34:57.859,26.8700,10
34497859313641,09:34:57.859,26.8700,10
34497859468774,09:34:57.859,26.8700,10
34497859867638,09:34:57.859,26.8700,100
34497933446995,09:34:57.933,26.8600,13
34505119524737,09:35:05.119,26.8200,29
34531428359675,09:35:31.428,26.8400,4
34538640129807,09:35:38.640,26.8350,1
34538640142230,09:35:38.640,26.8350,2
34538640156411,09:35:38.640,26.8350,97
34538640199647,09:35:38.640,26.8500,1
34538640300047,09:35:38.640,26.8500,100
34538640300047,09:35:38.640,26.8500,100
34538640300047,09:35:38.640,26.8500,100
34538640357016,09:35:38.640,26.8500,100
34538640357016,09:35:38.640,26.8500,100
34538640369868,09:35:38.640,26.8400,100
34538640420435,09:35:38.640,26.8400,68
34538640440179,09:35:38.640,26.8400,32
34538641469608,09:35:38.641,26.8300,100
34541978546485,09:35:41.978,26.8100,100
34541978585051,09:35:41.978,26.7900,58
34541978605871,09:35:41.978,26.7900,42
34542742243704,09:35:42.742,26.7900,200
34543742306081,09:35:43.742,26.7900,100
34545533390698,09:35:45.533,26.7900,200
34580104301014,09:36:20.104,26.7600,100
34580104301014,09:36:20.104,26.7600,100
34601727056821,09:36:41.727,26.7200,32
34601727263929,09:36:41.727,26.7200,68
34617572662005,09:36:57.572,26.7000,200
34618723288546,09:36:58.723,26.7100,1
34618723288546,09:36:58.723,26.7100,230
34618723529307,09:36:58.723,26.7100,2
34618723839204,09:36:58.723,26.7300,100
34618723839204,09:36:58.723,26.7300,2
34618723839204,09:36:58.723,26.7300,82
34618723844383,09:36:58.723,26.7300,18
34618723873071,09:36:58.723,26.7400,22
34623586904512,09:37:03.586,26.7550,200
34671337711505,09:37:51.337,26.7500,100
34671497217111,09:37:51.497,26.7600,100
34671497217111,09:37:51.497,26.7600,100
34673348335713,09:37:53.348,26.7600,1
34674590434149,09:37:54.590,26.7750,100
34681702903015,09:38:01.702,26.7750,5
34681703065219,09:38:01.703,26.7800,5
34685926679017,09:38:05.926,26.7850,5
34687000716538,09:38:07.000,26.7850,5
34687000771467,09:38:07.000,26.7900,1
34716810745179,09:38:36.810,26.8200,1
34716811319562,09:38:36.811,26.8200,100
34716811319562,09:38:36.811,26.8200,100
34716811319562,09:38:36.811,26.8200,100
34716811319562,09:38:36.811,26.8200,100
34717162502211,09:38:37.162,26.8200,5
34720900551518,09:38:40.900,26.8100,100
34856900057657,09:40:56.900,26.8000,100
34856900057657,09:40:56.900,26.8000,100
34856900124125,09:40:56.900,26.7900,100
34874407655566,09:41:14.407,26.8100,100
34891941752821,09:41:31.941,26.7900,39
34891941786750,09:41:31.941,26.7900,61
34892703892188,09:41:32.703,26.7800,200
34894636127775,09:41:34.636,26.7600,100
34894638934529,09:41:34.638,26.7600,40
34894638934529,09:41:34.638,26.7600,100
34894638934529,09:41:34.638,26.7700,100
34900343037846,09:41:40.343,26.7600,100
34900345674197,09:41:40.345,26.7550,100
34900355103547,09:41:40.355,26.7700,100
34900355111688,09:41:40.355,26.7700,200
34901505345570,09:41:41.505,26.7600,100
34902581202308,09:41:42.581,26.7700,100
34902581433188,09:41:42.581,26.7700,100
34922495381476,09:42:02.495,26.7550,100
34922495386620,09:42:02.495,26.7550,100
35019980838918,09:43:39.980,26.7300,82
35025551580529,09:43:45.551,26.7250,100
35027413674987,09:43:47.413,26.7250,100
