timestamp,time,open,high,low,close,volume,trades
39000,10:50:00,41.1400,41.1400,41.1400,41.1400,9,1
40920,11:22:00,41.5900,41.5900,41.5900,41.5900,31,3
41640,11:34:00,41.2200,41.2200,41.2200,41.2200,100,2
42780,11:53:00,41.2200,41.2200,41.2200,41.2200,5,1
44280,12:18:00,41.2400,41.2400,41.2400,41.2400,5,1
45600,12:40:00,41.2800,41.2800,41.2800,41.2800,5,1
47280,13:08:00,41.2800,41.2800,41.2800,41.2800,5,1
50460,14:01:00,40.7200,40.7200,40.7200,40.7200,5,1
52080,14:28:00,40.7200,40.7200,40.7200,40.7200,5,1
53460,14:51:00,40.7800,40.7800,40.7200,40.7200,136,2
55080,15:18:00,41.0700,41.0700,41.0700,41.0700,89,1
57480,15:58:00,40.9800,40.9800,40.9800,40.9800,4,1
57540,15:59:00,40.6000,40.6000,40.6000,40.6000,5,1
