timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,41.1400,41.1400,41.1400,41.1400,9,1
40500,11:15:00,41.5900,41.5900,41.5900,41.5900,31,3
41400,11:30:00,41.2200,41.2200,41.2200,41.2200,100,2
42300,11:45:00,41.2200,41.2200,41.2200,41.2200,5,1
44100,12:15:00,41.2400,41.2400,41.2400,41.2400,5,1
45000,12:30:00,41.2800,41.2800,41.2800,41.2800,5,1
46800,13:00:00,41.2800,41.2800,41.2800,41.2800,5,1
50400,14:00:00,40.7200,40.7200,40.7200,40.7200,5,1
51300,14:15:00,40.7200,40.7200,40.7200,40.7200,5,1
53100,14:45:00,40.7800,40.7800,40.7200,40.7200,136,2
54900,15:15:00,41.0700,41.0700,41.0700,41.0700,89,1
56700,15:45:00,40.9800,40.9800,40.6000,40.6000,9,2
