timestamp,time,price,volume
34200822026447,09:30:00.822,0.0000,0
34500071992343,09:35:00.071,22.3100,1
34501027130727,09:35:01.027,22.3100,86
34501032540422,09:35:01.032,22.3100,13
34501032540422,09:35:01.032,22.3100,87
34509583217767,09:35:09.583,22.3100,13
34509583217767,09:35:09.583,22.3100,1
34509583217767,09:35:09.583,22.3100,30
34524534872509,09:35:24.534,22.2900,6
34524535399349,09:35:24.535,22.2900,194
34582400705173,09:36:22.400,22.2700,2
34582400705173,09:36:22.400,22.2700,98
34582400735151,09:36:22.400,22.2700,2
34620004762904,09:37:00.004,22.2800,70
34620004762904,09:37:00.004,22.2800,84
34620004866365,09:37:00.004,22.2800,16
34620004866365,09:37:00.004,22.2900,54
34620004866365,09:37:00.004,22.2900,84
34620005293988,09:37:00.005,22.2900,16
34620005405119,09:37:00.005,22.2900,10
34667909733485,09:37:47.909,22.2900,100
34768007793806,09:39:28.007,22.2800,100
34789726431626,09:39:49.726,22.3000,100
34849938427394,09:40:49.938,22.3200,54
34849938427394,09:40:49.938,22.3200,100
34851055832062,09:40:51.055,22.3500,200
34852685585296,09:40:52.685,22.3500,300
34852685585296,09:40:52.685,22.3500,100
34852688398011,09:40:52.688,22.3500,25
34852724708539,09:40:52.724,22.3600,100
34852737076419,09:40:52.737,22.3600,100
34891346248889,09:41:31.346,22.3600,1
34891346309598,09:41:31.346,22.3500,100
34891346321775,09:41:31.346,22.3500,200
34891346321775,09:41:31.346,22.3500,100
34891346321775,09:41:31.346,22.3500,100
34891354316954,09:41:31.354,22.3500,100
34891354316954,09:41:31.354,22.3500,100
34891398064955,09:41:31.398,22.3500,100
34891398064955,09:41:31.398,22.3500,300
34891854987292,09:41:31.854,22.3600,100
34891934356061,09:41:31.934,22.3600,100
34892934694843,09:41:32.934,22.3600,100
34911692090940,09:41:51.692,22.3800,100
34941696352535,09:42:21.696,22.3800,200
34951821181033,09:42:31.821,22.3700,100
34951821448671,09:42:31.821,22.3700,21
34951822898177,09:42:31.822,22.3800,100
34951842494727,09:42:31.842,22.3900,100
35023860727279,09:43:43.860,22.3800,2
35023860727279,09:43:43.860,22.3800,98
35031927265863,09:43:51.927,22.3900,100
35054553825352,09:44:14.553,22.4100,100
35054553825352,09:44:14.553,22.4100,100
35054554536708,09:44:14.554,22.4000,100
35054556456653,09:44:14.556,22.4000,100
35054556456653,09:44:14.556,22.4000,100
35055935257615,09:44:15.935,22.4000,100
35087184827635,09:44:47.184,22.4200,200
35090184672228,09:44:50.184,22.4300,100
35128017046416,09:45:28.017,22.5000,200
35128825613583,09:45:28.825,22.5000,100
35129235711812,09:45:29.235,22.5000,2
35153967933109,09:45:53.967,22.4800,100
35153968427440,09:45:53.968,22.4800,100
35160240324498,09:46:00.240,22.4700,1
35160240324498,09:46:00.240,22.4700,99
35217782862528,09:46:57.782,22.4600,100
35239194411831,09:47:19.194,22.4600,1
35253301020385,09:47:33.301,22.4350,22
35290006880357,09:48:10.006,22.3800,100
35290007189335,09:48:10.007,22.3800,100
35290008470034,09:48:10.008,22.3800,100
35290008501751,09:48:10.008,22.3800,60
35290008619163,09:48:10.008,22.3800,18
35290008666331,09:48:10.008,22.3800,82
35291999878883,09:48:11.999,22.3900,89
35291999898856,09:48:11.999,22.3900,11
35291999898856,09:48:11.999,22.3900,5
35291999898856,09:48:11.999,22.3900,100
35327396581715,09:48:47.396,22.3800,100
35335296117567,09:48:55.296,22.3800,100
35335297642097,09:48:55.297,22.3800,100
35362296388213,09:49:22.296,22.3700,100
35404010172744,09:50:04.010,22.3600,2
35501392462399,09:51:41.392,22.3600,2
