timestamp,time,price,volume
34200247883331,09:30:00.247,65.8700,1587
34230422680047,09:30:30.422,66.0100,7
34230531605431,09:30:30.531,66.1500,1
34293631477399,09:31:33.631,65.2300,4
34305441878838,09:31:45.441,65.4200,1
34305441911464,09:31:45.441,65.4200,100
34306387050393,09:31:46.387,65.4200,100
34306387076799,09:31:46.387,65.4200,100
34306387076799,09:31:46.387,65.4200,82
34321307925486,09:32:01.307,65.2100,4
34367729973606,09:32:47.729,65.5050,100
34372358699432,09:32:52.358,65.3500,1
34398871818393,09:33:18.871,65.5800,100
34420529126697,09:33:40.529,65.5700,100
34542461057705,09:35:42.461,66.1500,14
34542461134575,09:35:42.461,66.1700,86
34573201911528,09:36:13.201,66.0100,3
34640592094858,09:37:20.592,66.2200,1
34744397299119,09:39:04.397,66.3100,3
34752590560866,09:39:12.590,66.2200,1
34774894564216,09:39:34.894,66.0200,20
34864594192585,09:41:04.594,66.2200,1
34877422930552,09:41:17.422,66.0100,46
34877422930552,09:41:17.422,65.9500,54
34877422959008,09:41:17.422,65.9500,46
34877422959008,09:41:17.422,65.9500,35
34976590470841,09:42:56.590,65.9100,1
35029025985811,09:43:49.025,65.2250,100
35088592482658,09:44:48.592,65.1100,1
35093057631650,09:44:53.057,65.1800,23
35093057631650,09:44:53.057,65.2100,5
35093057631650,09:44:53.057,65.2300,20
35093057631650,09:44:53.057,65.2500,100
35182822285848,09:46:22.822,65.0200,4
35200735600104,09:46:40.735,65.0100,1
35200735600104,09:46:40.735,65.0100,49
35217529231723,09:46:57.529,64.7600,5
35222200702564,09:47:02.200,64.9000,3
35229628803234,09:47:09.628,65.1300,100
35229628803234,09:47:09.628,65.1300,2
35229628803234,09:47:09.628,65.1300,98
35229628910142,09:47:09.628,65.1300,100
35229628995359,09:47:09.628,65.1300,2
35229664860490,09:47:09.664,65.1750,100
35234922307315,09:47:14.922,65.2700,100
35314098740738,09:48:34.098,65.2900,1
35391027478616,09:49:51.027,65.3200,5
35414275834462,09:50:14.275,65.1300,1
35421538761529,09:50:21.538,65.0900,2
35421538787209,09:50:21.538,65.0900,2
35548240354156,09:52:28.240,65.1800,100
35548240381115,09:52:28.240,65.1800,100
35548240381115,09:52:28.240,65.1800,3
35548240459576,09:52:28.240,65.3300,15
35548240682544,09:52:28.240,65.3300,37
35548240793542,09:52:28.240,65.3300,48
35548240793542,09:52:28.240,65.3300,15
35548241012890,09:52:28.241,65.3300,58
35550950406516,09:52:30.950,65.3000,1
35760592055137,09:56:00.592,65.3200,1
35841439883708,09:57:21.439,65.1400,29
35841439883708,09:57:21.439,65.1300,71
35841439909608,09:57:21.439,65.1300,29
36037432762441,10:00:37.432,65.2000,28
36194300339878,10:03:14.300,65.0100,37
36208634300449,10:03:28.634,65.0900,1
36344162234709,10:05:44.162,65.1800,100
36344162261344,10:05:44.162,65.1800,43
36344162261344,10:05:44.162,65.1800,15
36344162261344,10:05:44.162,65.1800,32
36344162261344,10:05:44.162,65.1800,10
36344192702441,10:05:44.192,65.2600,44
36347642558900,10:05:47.642,65.2600,56
36347642558900,10:05:47.642,65.2600,26
36355738037170,10:05:55.738,65.2600,74
36355738037170,10:05:55.738,65.2600,26
36375604234194,10:06:15.604,65.2600,1
36392404532792,10:06:32.404,65.2700,1
36411006459162,10:06:51.006,65.2700,99
36411006459162,10:06:51.006,65.2700,1
36411006539055,10:06:51.006,65.2800,100
36430107988711,10:07:10.107,65.2500,100
36440301648361,10:07:20.301,65.3300,1
36477063307706,10:07:57.063,65.3900,100
36477063541644,10:07:57.063,65.4100,100
36477065639121,10:07:57.065,65.4300,3
36477065639121,10:07:57.065,65.4300,5
36481253956159,10:08:01.253,65.4600,37
36483643787470,10:08:03.643,65.4600,100
36488642586092,10:08:08.642,65.4600,86
36498667790671,10:08:18.667,65.4700,100
36504673027729,10:08:24.673,65.4700,100
36537302568953,10:08:57.302,65.4700,100
36550400203947,10:09:10.400,65.4700,100
36550400869460,10:09:10.400,65.4700,3
36561168707322,10:09:21.168,65.6700,100
36562645667772,10:09:22.645,65.6800,100
36563600344142,10:09:23.600,65.6600,1
36564490356284,10:09:24.490,65.6500,100
36564490356284,10:09:24.490,65.5800,100
36564490356284,10:09:24.490,65.5700,1
36564490356284,10:09:24.490,65.5700,99
36564490422109,10:09:24.490,65.5600,100
36564490422109,10:09:24.490,65.5600,100
36573413189691,10:09:33.413,65.7400,100
36573413259670,10:09:33.413,65.7400,100
36605140542393,10:10:05.140,65.5800,1
36610808638584,10:10:10.808,65.8000,4
36617401433739,10:10:17.401,65.7500,27
36660378159635,10:11:00.378,65.9300,1
36671241651076,10:11:11.241,65.9300,100
36705254820313,10:11:45.254,66.0700,100
36739616688066,10:12:19.616,66.1000,100
36739616688066,10:12:19.616,66.1000,77
36782654954818,10:13:02.654,66.2500,1
36806716269037,10:13:26.716,66.2500,19
36810735230177,10:13:30.735,66.2500,100
36897771336910,10:14:57.771,66.2400,53
36933834179065,10:15:33.834,66.1200,1
36957574035924,10:15:57.574,66.2500,95
