timestamp,time,price,volume
34200347830786,09:30:00.347,0.0000,0
35270440212608,09:47:50.440,19.5000,105
39344231888661,10:55:44.231,19.5000,100
39344235080886,10:55:44.235,19.5000,95
39344235080886,10:55:44.235,19.5000,400
43325400952423,12:02:05.400,19.5000,100
44185524061721,12:16:25.524,19.5000,100
45105874730442,12:31:45.874,19.4800,100
45105992444808,12:31:45.992,19.4800,100
48341249795349,13:25:41.249,19.4900,1
51602007638992,14:20:02.007,19.5400,2
54546648722147,15:09:06.648,19.6500,55
56431794966868,15:40:31.794,19.5900,100
56995290755886,15:49:55.290,19.5800,100
56995612645286,15:49:55.612,19.5900,120
57057021112458,15:50:57.021,19.6000,3
57057021112458,15:50:57.021,19.6000,3
57057021112458,15:50:57.021,19.6000,2
57306983647901,15:55:06.983,19.6300,3
57306983647901,15:55:06.983,19.6300,7
57360028969951,15:56:00.028,19.6300,3
57360028969951,15:56:00.028,19.6300,5
57600744125208,16:00:00.744,0.0000,0
