timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,16.8500,16.8500,16.8500,16.8500,120,1
27000,07:30:00,16.8200,16.8200,16.8200,16.8200,400,1
32400,09:00:00,16.7900,16.7900,16.7700,16.7700,289,2
34200,09:30:00,16.7600,16.7700,16.7100,16.7200,31697,176
36000,10:00:00,16.7200,16.7300,16.6800,16.7300,19713,123
37800,10:30:00,16.7300,16.7600,16.7100,16.7150,15407,88
39600,11:00:00,16.7300,16.7500,16.7200,16.7400,34387,173
41400,11:30:00,16.7450,16.8950,16.7450,16.8950,27431,141
43200,12:00:00,16.8900,16.8950,16.8600,16.8900,22577,113
45000,12:30:00,16.8850,16.9150,16.8600,16.9000,48904,234
46800,13:00:00,16.9000,16.9250,16.9000,16.9200,50096,240
48600,13:30:00,16.9300,16.9400,16.9100,16.9150,44257,249
50400,14:00:00,16.9200,17.0700,16.9200,17.0100,89435,501
52200,14:30:00,17.0100,17.0900,17.0000,17.0750,60454,314
54000,15:00:00,17.0750,17.0850,17.0350,17.0750,63343,292
55800,15:30:00,17.0700,17.1050,17.0500,17.0750,75537,394
57600,16:00:00,17.0700,17.0800,17.0700,17.0700,69,8
59400,16:30:00,17.0700,17.0800,17.0700,17.0700,23,3
