timestamp,time,open,high,low,close,volume,trades
25800,07:10:00,16.8500,16.8500,16.8500,16.8500,120,1
27300,07:35:00,16.8200,16.8200,16.8200,16.8200,400,1
32400,09:00:00,16.7900,16.7900,16.7900,16.7900,274,1
32700,09:05:00,16.7700,16.7700,16.7700,16.7700,15,1
34200,09:30:00,16.7600,16.7600,16.7400,16.7500,10321,50
34500,09:35:00,16.7500,16.7700,16.7400,16.7700,2705,16
34800,09:40:00,16.7700,16.7700,16.7250,16.7300,4579,27
35100,09:45:00,16.7400,16.7400,16.7200,16.7400,7140,39
35400,09:50:00,16.7400,16.7500,16.7400,16.7500,4146,24
35700,09:55:00,16.7500,16.7500,16.7100,16.7200,2806,20
36000,10:00:00,16.7200,16.7200,16.6800,16.6900,1941,17
36300,10:05:00,16.6800,16.6900,16.6800,16.6900,4035,23
36600,10:10:00,16.6900,16.7050,16.6900,16.6900,3233,21
36900,10:15:00,16.6800,16.6900,16.6800,16.6900,4800,26
37200,10:20:00,16.7000,16.7200,16.7000,16.7200,2968,24
37500,10:25:00,16.7300,16.7300,16.7300,16.7300,2736,12
37800,10:30:00,16.7300,16.7300,16.7300,16.7300,1800,11
38100,10:35:00,16.7300,16.7350,16.7200,16.7300,2045,18
38400,10:40:00,16.7300,16.7500,16.7300,16.7500,3617,20
38700,10:45:00,16.7500,16.7600,16.7400,16.7400,6218,23
39000,10:50:00,16.7250,16.7250,16.7100,16.7100,517,7
39300,10:55:00,16.7200,16.7300,16.7150,16.7150,1210,9
39600,11:00:00,16.7300,16.7500,16.7200,16.7500,11020,50
39900,11:05:00,16.7500,16.7500,16.7500,16.7500,5467,30
40200,11:10:00,16.7400,16.7400,16.7400,16.7400,1419,10
40500,11:15:00,16.7400,16.7400,16.7400,16.7400,2716,25
40800,11:20:00,16.7300,16.7400,16.7300,16.7300,10808,44
41100,11:25:00,16.7400,16.7400,16.7400,16.7400,2957,14
41400,11:30:00,16.7450,16.7800,16.7450,16.7800,1952,17
41700,11:35:00,16.7900,16.7900,16.7900,16.7900,1223,9
42000,11:40:00,16.7900,16.8300,16.7900,16.8300,11503,39
42300,11:45:00,16.8250,16.8850,16.8250,16.8850,5915,31
42600,11:50:00,16.8800,16.8800,16.8700,16.8700,5247,28
42900,11:55:00,16.8800,16.8950,16.8800,16.8950,1591,17
43200,12:00:00,16.8900,16.8900,16.8800,16.8800,2100,10
43500,12:05:00,16.8700,16.8700,16.8700,16.8700,839,5
43800,12:10:00,16.8750,16.8750,16.8600,16.8600,4100,21
44100,12:15:00,16.8650,16.8750,16.8650,16.8750,1534,12
44400,12:20:00,16.8800,16.8950,16.8800,16.8900,14004,65
45000,12:30:00,16.8850,16.8850,16.8600,16.8600,3606,25
45300,12:35:00,16.8700,16.8700,16.8650,16.8700,1326,10
45600,12:40:00,16.8750,16.9150,16.8750,16.9150,26063,109
45900,12:45:00,16.9100,16.9150,16.9100,16.9100,8141,36
46200,12:50:00,16.9100,16.9100,16.9100,16.9100,4800,29
46500,12:55:00,16.9000,16.9000,16.8900,16.9000,4968,25
46800,13:00:00,16.9000,16.9050,16.9000,16.9050,1683,8
47100,13:05:00,16.9100,16.9100,16.9050,16.9050,4352,25
47400,13:10:00,16.9050,16.9050,16.9050,16.9050,717,3
47700,13:15:00,16.9050,16.9150,16.9050,16.9150,6722,40
48000,13:20:00,16.9100,16.9250,16.9100,16.9100,23505,114
48300,13:25:00,16.9100,16.9200,16.9100,16.9200,13117,50
48600,13:30:00,16.9300,16.9350,16.9300,16.9300,6566,37
48900,13:35:00,16.9300,16.9300,16.9300,16.9300,1900,6
49200,13:40:00,16.9300,16.9300,16.9200,16.9200,1680,17
49500,13:45:00,16.9100,16.9400,16.9100,16.9300,30775,155
49800,13:50:00,16.9350,16.9350,16.9250,16.9250,1302,13
50100,13:55:00,16.9200,16.9200,16.9150,16.9150,2034,21
50400,14:00:00,16.9200,17.0200,16.9200,17.0200,19120,107
50700,14:05:00,17.0300,17.0400,16.9900,16.9900,16842,99
51000,14:10:00,16.9900,17.0250,16.9900,17.0250,6529,58
51300,14:15:00,17.0200,17.0450,17.0200,17.0300,9867,58
51600,14:20:00,17.0300,17.0700,17.0300,17.0500,30694,141
51900,14:25:00,17.0450,17.0450,17.0100,17.0100,6383,38
52200,14:30:00,17.0100,17.0300,17.0000,17.0300,12512,58
52500,14:35:00,17.0200,17.0400,17.0050,17.0300,9490,58
52800,14:40:00,17.0200,17.0300,17.0100,17.0300,2645,23
53100,14:45:00,17.0300,17.0400,17.0300,17.0400,21247,99
53400,14:50:00,17.0400,17.0700,17.0350,17.0700,12668,56
53700,14:55:00,17.0800,17.0900,17.0750,17.0750,1892,20
54000,15:00:00,17.0750,17.0750,17.0600,17.0650,7033,34
54300,15:05:00,17.0600,17.0600,17.0450,17.0600,6465,26
54600,15:10:00,17.0500,17.0500,17.0350,17.0450,9412,47
54900,15:15:00,17.0450,17.0550,17.0450,17.0550,4931,30
55200,15:20:00,17.0550,17.0800,17.0550,17.0800,5651,39
55500,15:25:00,17.0750,17.0850,17.0750,17.0750,29851,116
55800,15:30:00,17.0700,17.0850,17.0600,17.0600,20088,78
56100,15:35:00,17.0550,17.0600,17.0500,17.0600,5311,25
56400,15:40:00,17.0800,17.1000,17.0800,17.1000,9712,52
56700,15:45:00,17.0950,17.1050,17.0900,17.1000,13125,79
57000,15:50:00,17.1050,17.1050,17.0750,17.0750,4394,24
57300,15:55:00,17.0750,17.0950,17.0750,17.0750,22907,136
57600,16:00:00,17.0700,17.0700,17.0700,17.0700,1,2
57900,16:05:00,17.0700,17.0700,17.0700,17.0700,52,3
58200,16:10:00,17.0800,17.0800,17.0800,17.0800,2,1
58800,16:20:00,17.0800,17.0800,17.0800,17.0800,11,1
59100,16:25:00,17.0700,17.0700,17.0700,17.0700,3,1
59400,16:30:00,17.0700,17.0700,17.0700,17.0700,12,1
60600,16:50:00,17.0800,17.0800,17.0700,17.0700,11,2
