timestamp,time,price,volume
34200560032905,09:30:00.560,10.9900,12405
34669490877599,09:37:49.490,10.9600,100
34669491387137,09:37:49.491,10.9500,100
34678993779642,09:37:58.993,10.9300,100
34693235015305,09:38:13.235,10.9300,7
34743835994910,09:39:03.835,10.9500,1
34743836269213,09:39:03.836,10.9600,7
34743836269213,09:39:03.836,10.9600,7
34891957178503,09:41:31.957,10.9700,93
34891960345213,09:41:31.960,10.9700,6
34901439136939,09:41:41.439,10.9500,100
34901440832116,09:41:41.440,10.9300,100
34936948443677,09:42:16.948,10.9400,100
34936951073462,09:42:16.951,10.9700,578
34936967265895,09:42:16.967,10.9600,31
34936967294793,09:42:16.967,10.9600,69
34984391474136,09:43:04.391,10.9300,100
35051900103713,09:44:11.900,10.9200,2
35051900103713,09:44:11.900,10.9200,98
35083861455001,09:44:43.861,10.9100,100
35084078381716,09:44:44.078,10.9100,100
35157396125786,09:45:57.396,10.9000,10
35204993038321,09:46:44.993,10.9000,100
35205102638252,09:46:45.102,10.9000,67
35205102814395,09:46:45.102,10.9000,120
35290670921468,09:48:10.670,10.8800,100
35340538862601,09:49:00.538,10.8500,100
35352392352785,09:49:12.392,10.8600,21
35376995007976,09:49:36.995,10.8500,300
35376999871086,09:49:36.999,10.8500,100
35376999871086,09:49:36.999,10.8500,100
35377019231907,09:49:37.019,10.8400,100
35377019231907,09:49:37.019,10.8400,100
35377034587577,09:49:37.034,10.8300,100
35377034587577,09:49:37.034,10.8300,100
35377040326711,09:49:37.040,10.8300,100
35377040326711,09:49:37.040,10.8300,100
35377040326711,09:49:37.040,10.8300,100
35377040326711,09:49:37.040,10.8300,100
35377040326711,09:49:37.040,10.8300,200
35379701889676,09:49:39.701,10.8900,100
35379702206884,09:49:39.702,10.8900,100
35379702206884,09:49:39.702,10.8900,100
35379702344904,09:49:39.702,10.8900,100
35651586816621,09:54:11.586,10.8700,100
35755093900951,09:55:55.093,10.8700,100
35755093924155,09:55:55.093,10.8700,100
35755094154997,09:55:55.094,10.8700,100
35755096623169,09:55:55.096,10.8800,100
35756268652002,09:55:56.268,10.8700,100
35780116814412,09:56:20.116,10.8600,100
35782553601231,09:56:22.553,10.8550,100
35782553782314,09:56:22.553,10.8600,100
35819667392667,09:56:59.667,10.8600,100
35846648538657,09:57:26.648,10.8650,60
35858747030967,09:57:38.747,10.8800,40
35944815304602,09:59:04.815,10.8900,100
36010772598272,10:00:10.772,10.8900,200
36013163071117,10:00:13.163,10.8900,10
36021796413231,10:00:21.796,10.8800,100
36052668945857,10:00:52.668,10.8850,21
36052669075862,10:00:52.669,10.8850,21
36052669077677,10:00:52.669,10.8850,21
36052669096722,10:00:52.669,10.8850,21
36052669287857,10:00:52.669,10.8850,16
36052669287857,10:00:52.669,10.8900,5
36052669324839,10:00:52.669,10.8900,16
36053026630595,10:00:53.026,10.9000,100
36166549388534,10:02:46.549,10.9000,100
36259064386535,10:04:19.064,10.8900,100
36314021425315,10:05:14.021,10.8800,100
36314023932124,10:05:14.023,10.8700,100
36314024072491,10:05:14.024,10.8650,22
36314024137264,10:05:14.024,10.8650,15
36314024404505,10:05:14.024,10.8650,10
36334148999916,10:05:34.148,10.8800,18
36357464881663,10:05:57.464,10.8850,35
36357464881663,10:05:57.464,10.8900,65
36357464913396,10:05:57.464,10.8900,35
36378607321780,10:06:18.607,10.8950,100
36378607640512,10:06:18.607,10.8950,100
36378607946244,10:06:18.607,10.9000,100
36470365297004,10:07:50.365,10.8900,100
36561291259534,10:09:21.291,10.8700,100
36561292183316,10:09:21.292,10.8650,100
36585158318109,10:09:45.158,10.8600,100
36593770444976,10:09:53.770,10.8500,100
36593770444976,10:09:53.770,10.8500,100
36593770444976,10:09:53.770,10.8500,100
36723234894084,10:12:03.234,10.8350,100
36728249933540,10:12:08.249,10.8300,100
36728249933540,10:12:08.249,10.8300,100
36728249933540,10:12:08.249,10.8300,100
36757055207279,10:12:37.055,10.8200,29
36794299813284,10:13:14.299,10.8200,21
36794299813284,10:13:14.299,10.8200,100
36794300400488,10:13:14.300,10.8100,100
36794602866668,10:13:14.602,10.8100,100
36798001356697,10:13:18.001,10.8000,100
36798001830869,10:13:18.001,10.8000,1
36798002019234,10:13:18.002,10.8000,100
36798002019234,10:13:18.002,10.8000,100
36799557395526,10:13:19.557,10.7900,100
36801009710231,10:13:21.009,10.7700,100
36807353479001,10:13:27.353,10.7800,148
36807353479001,10:13:27.353,10.7700,52
36809627333626,10:13:29.627,10.7800,100
36809627333626,10:13:29.627,10.7700,48
36809627333626,10:13:29.627,10.7700,52
36813301373716,10:13:33.301,10.7700,100
36813301373716,10:13:33.301,10.7700,100
36817447754415,10:13:37.447,10.7700,100
36817447754415,10:13:37.447,10.7700,100
36825819329818,10:13:45.819,10.7700,21
36825819329818,10:13:45.819,10.7700,100
36825819329818,10:13:45.819,10.7700,79
36827382456609,10:13:47.382,10.8000,100
36827382793039,10:13:47.382,10.8000,100
36827382793039,10:13:47.382,10.8000,100
36827383353810,10:13:47.383,10.8000,100
36827384559080,10:13:47.384,10.8000,100
37223675136109,10:20:23.675,10.8100,100
37223675136109,10:20:23.675,10.8100,100
37291835565422,10:21:31.835,10.8150,100
37540128865538,10:25:40.128,10.8400,100
37540128897671,10:25:40.128,10.8400,100
37540246159989,10:25:40.246,10.8450,100
37540246159989,10:25:40.246,10.8500,100
37540246159989,10:25:40.246,10.8500,100
37743699607957,10:29:03.699,10.8450,100
37792481360788,10:29:52.481,10.8450,100
37952897146575,10:32:32.897,10.8450,100
38050656202342,10:34:10.656,10.8500,100
38050656265333,10:34:10.656,10.8500,100
38050656265333,10:34:10.656,10.8500,100
