timestamp,time,price,volume
34200706483180,09:30:00.706,0.0000,0
34611106706623,09:36:51.106,17.2800,100
34611106706623,09:36:51.106,17.2700,58
34629762198138,09:37:09.762,17.3600,100
34661107036084,09:37:41.107,17.3000,100
34661108062404,09:37:41.108,17.3000,100
34663214155316,09:37:43.214,17.3000,100
34679151379074,09:37:59.151,17.3000,8
34679151379074,09:37:59.151,17.3000,100
34679151814919,09:37:59.151,17.3000,100
34679152847781,09:37:59.152,17.3000,100
34679160656202,09:37:59.160,17.3000,100
34679162272985,09:37:59.162,17.3000,73
34679162482287,09:37:59.162,17.3000,27
34679162482287,09:37:59.162,17.3000,73
34679162513327,09:37:59.162,17.3000,27
34679162513327,09:37:59.162,17.3100,46
34679162518118,09:37:59.162,17.3100,27
34680061780735,09:38:00.061,17.2800,58
34680061780735,09:38:00.061,17.2800,42
34684054420655,09:38:04.054,17.3100,200
34692521865982,09:38:12.521,17.2900,300
34692521917965,09:38:12.521,17.2900,200
34692522054308,09:38:12.522,17.2900,292
34700608134379,09:38:20.608,17.2800,100
34700610474338,09:38:20.610,17.2800,54
34700615198894,09:38:20.615,17.2800,54
34700715165577,09:38:20.715,17.2900,100
34710106897336,09:38:30.106,17.3100,300
34710106980870,09:38:30.106,17.3100,100
34710107312298,09:38:30.107,17.3100,100
34710111521611,09:38:30.111,17.3100,400
34710111521611,09:38:30.111,17.3100,100
34710112106193,09:38:30.112,17.3100,49
34710112106193,09:38:30.112,17.3200,200
34840772324052,09:40:40.772,17.3700,42
34840772324052,09:40:40.772,17.3700,300
34879290491376,09:41:19.290,17.3700,200
34879290491376,09:41:19.290,17.3700,100
34879290491376,09:41:19.290,17.3700,100
34894319416534,09:41:34.319,17.3600,100
34894319481824,09:41:34.319,17.3600,100
34894319535291,09:41:34.319,17.3600,100
34894319537179,09:41:34.319,17.3600,100
34894319537179,09:41:34.319,17.3600,100
34894319573759,09:41:34.319,17.3600,100
34894319573759,09:41:34.319,17.3500,100
34894319573759,09:41:34.319,17.3500,200
34894319676559,09:41:34.319,17.3600,100
34894321143384,09:41:34.321,17.3500,100
34894321143384,09:41:34.321,17.3500,100
34895805603331,09:41:35.805,17.3600,100
34901293214581,09:41:41.293,17.3800,100
34901293533052,09:41:41.293,17.3800,100
34901303813712,09:41:41.303,17.3900,200
34964592316450,09:42:44.592,17.4400,200
34964592394795,09:42:44.592,17.4400,200
34964592429464,09:42:44.592,17.4400,100
34964592623632,09:42:44.592,17.4400,100
34964592623632,09:42:44.592,17.4400,100
34964593170086,09:42:44.593,17.4600,100
35106291438611,09:45:06.291,17.4700,200
35106292764961,09:45:06.292,17.4800,200
35106293332610,09:45:06.293,17.4800,27
35106293403323,09:45:06.293,17.4800,27
35119306308566,09:45:19.306,17.4800,173
35119306308566,09:45:19.306,17.4800,27
35119306816544,09:45:19.306,17.4800,100
35119306820295,09:45:19.306,17.4800,100
35160634184451,09:46:00.634,17.4700,400
35160636156468,09:46:00.636,17.4600,100
35160891542250,09:46:00.891,17.4600,200
35160891542250,09:46:00.891,17.4600,200
35187130868844,09:46:27.130,17.4800,100
35187131122436,09:46:27.131,17.4800,92
35187131125032,09:46:27.131,17.4800,8
35228720347460,09:47:08.720,17.4900,300
35228720405061,09:47:08.720,17.4900,100
35228721690100,09:47:08.721,17.4900,85
35228721690100,09:47:08.721,17.4900,15
35228721690100,09:47:08.721,17.4900,100
35363120741548,09:49:23.120,17.5100,67
35456715897548,09:50:56.715,17.5000,100
35461641653489,09:51:01.641,17.4900,100
35461641678473,09:51:01.641,17.4900,100
35461641678473,09:51:01.641,17.4900,100
35461641678473,09:51:01.641,17.4900,100
