timestamp,time,price,volume
34200054127428,09:30:00.054,0.0000,0
34469730144298,09:34:29.730,121.8500,100
34526516543766,09:35:26.516,121.8900,44
34526516611489,09:35:26.516,121.8900,156
35211342136357,09:46:51.342,121.7800,1
35211342136357,09:46:51.342,121.7800,98
35330646550072,09:48:50.646,121.6800,300
36792768696158,10:13:12.768,121.6700,25
36797993580440,10:13:17.993,121.6700,175
37509063598044,10:25:09.063,121.6500,1
37509116270405,10:25:09.116,121.6500,100
37509116979058,10:25:09.116,121.6500,99
37800100830265,10:30:00.100,121.7300,22
37800102047055,10:30:00.102,121.7300,178
38657475989763,10:44:17.475,121.8400,200
38758134903205,10:45:58.134,121.8500,100
38817044723594,10:46:57.044,121.8500,3
39663054614608,11:01:03.054,121.8900,300
39663158554598,11:01:03.158,121.8900,91
39663158554598,11:01:03.158,121.8900,100
39663158618315,11:01:03.158,121.8900,100
39663160426247,11:01:03.160,121.8900,200
39663195748146,11:01:03.195,121.8900,100
39663195995128,11:01:03.195,121.8900,108
39663196238531,11:01:03.196,121.8900,100
39663196665472,11:01:03.196,121.8900,92
39663306500100,11:01:03.306,121.8900,100
39663306500100,11:01:03.306,121.8900,200
39663330021856,11:01:03.330,121.9000,300
39663386711690,11:01:03.386,121.9100,300
39663395797060,11:01:03.395,121.9200,300
39663428001120,11:01:03.428,121.9300,300
39663459662625,11:01:03.459,121.9400,280
39663462046270,11:01:03.462,121.9400,20
39663475065857,11:01:03.475,121.9500,200
39663475065857,11:01:03.475,121.9500,500
39663794254652,11:01:03.794,121.9800,300
39663796043022,11:01:03.796,121.9800,100
39663796043022,11:01:03.796,121.9800,100
39663853178833,11:01:03.853,121.9900,500
39663853178833,11:01:03.853,121.9900,300
39663872948264,11:01:03.872,121.9900,100
39663872948264,11:01:03.872,121.9900,100
39663872948264,11:01:03.872,121.9900,500
39663872948264,11:01:03.872,121.9900,300
39663884891832,11:01:03.884,121.9900,100
39663954324275,11:01:03.954,121.9900,300
39663954324275,11:01:03.954,121.9900,100
39664227335042,11:01:04.227,121.9800,100
39666848271053,11:01:06.848,121.9700,200
39722046552751,11:02:02.046,121.9700,200
39755799542624,11:02:35.799,122.0000,100
40308267902799,11:11:48.267,121.9900,20
40501843493223,11:15:01.843,122.0700,200
41284348536742,11:28:04.348,122.0300,100
41998743389621,11:39:58.743,121.9800,100
42421707927576,11:47:01.707,122.1100,33
42421707927576,11:47:01.707,122.1100,34
42422452592893,11:47:02.452,122.1200,100
42718700941528,11:51:58.700,122.0900,100
43678448584621,12:07:58.448,122.2500,100
44060904916112,12:14:20.904,122.2800,300
44258397504038,12:17:38.397,122.3700,200
44689069712918,12:24:49.069,122.3100,100
44942276654708,12:29:02.276,122.3000,6
45046971642250,12:30:46.971,122.3000,100
45379558167338,12:36:19.558,122.1900,143
45379558238161,12:36:19.558,122.1900,57
45608105662481,12:40:08.105,122.2200,144
45608105702123,12:40:08.105,122.2200,56
45708543080127,12:41:48.543,122.2100,95
45708543373024,12:41:48.543,122.2100,5
