timestamp,time,price,volume
34200089408686,09:30:00.089,52.5600,500
34200089408686,09:30:00.089,52.5600,2
34200677955367,09:30:00.677,0.0000,0
34200824338559,09:30:00.824,52.5700,100
34215573493302,09:30:15.573,52.5500,2
34411878890952,09:33:31.878,52.7200,100
34483381224809,09:34:43.381,52.7800,2
34483381224809,09:34:43.381,52.7900,5
34483381325346,09:34:43.381,52.7700,100
34483381413885,09:34:43.381,52.7500,100
34483381430034,09:34:43.381,52.7500,100
34483381441264,09:34:43.381,52.7500,100
34483381441264,09:34:43.381,52.7500,100
34483381441264,09:34:43.381,52.7500,100
34483381448158,09:34:43.381,52.7500,100
34483382662733,09:34:43.382,52.7400,100
34489851110798,09:34:49.851,52.7500,100
34490024045179,09:34:50.024,52.7500,200
34490025533347,09:34:50.025,52.7500,100
34509629110579,09:35:09.629,52.7700,7
34509629367309,09:35:09.629,52.7700,93
34509629585125,09:35:09.629,52.7800,4
34559492461588,09:35:59.492,52.8000,100
34559492461588,09:35:59.492,52.8000,99
34559502591748,09:35:59.502,52.7800,100
34559502656661,09:35:59.502,52.7700,100
34561402756422,09:36:01.402,52.7500,56
34561402803565,09:36:01.402,52.7500,60
34561402993427,09:36:01.402,52.7500,84
34561402993427,09:36:01.402,52.7500,60
34561404931987,09:36:01.404,52.7500,240
34561404931987,09:36:01.404,52.7400,12
34561407774463,09:36:01.407,52.7400,40
34561407774463,09:36:01.407,52.7400,36
34561408478954,09:36:01.408,52.7400,100
34561408922662,09:36:01.408,52.7400,64
34567867544987,09:36:07.867,52.7400,100
34567868198039,09:36:07.868,52.7300,100
34567868238079,09:36:07.868,52.7300,100
34568163813838,09:36:08.163,52.7200,100
34568164310594,09:36:08.164,52.7200,1
34568164397179,09:36:08.164,52.7200,99
34568164397179,09:36:08.164,52.7200,100
34568164397179,09:36:08.164,52.7200,100
34568442841335,09:36:08.442,52.7200,18
34568606894340,09:36:08.606,52.7300,100
34755122732223,09:39:15.122,52.6500,80
34755123029252,09:39:15.123,52.6500,20
34755123029252,09:39:15.123,52.6500,200
34755123029252,09:39:15.123,52.6500,100
34755123029252,09:39:15.123,52.6500,100
34755123031442,09:39:15.123,52.6500,100
34755123420785,09:39:15.123,52.6300,100
34755123570206,09:39:15.123,52.6300,100
34755123570206,09:39:15.123,52.6200,23
34755124506430,09:39:15.124,52.6200,30
34760025705007,09:39:20.025,52.6100,5
34760026351999,09:39:20.026,52.6200,3
34830610176735,09:40:30.610,52.5500,200
34830611154075,09:40:30.611,52.5400,10
34830611158478,09:40:30.611,52.5400,190
34830611631834,09:40:30.611,52.5300,100
34830651354260,09:40:30.651,52.5300,200
34838551107753,09:40:38.551,52.5400,100
34860909589297,09:41:00.909,52.5900,100
34867430463726,09:41:07.430,52.6000,100
34867430464963,09:41:07.430,52.6000,100
34867431868688,09:41:07.431,52.5900,100
34867436659178,09:41:07.436,52.5900,100
34870021127209,09:41:10.021,52.6000,100
34870021127209,09:41:10.021,52.6000,100
34870021127998,09:41:10.021,52.6000,100
34875002321989,09:41:15.002,52.6100,100
34875002321989,09:41:15.002,52.6100,100
34888140972076,09:41:28.140,52.6300,100
34901110279442,09:41:41.110,52.6400,100
34901110285610,09:41:41.110,52.6400,100
34901110300173,09:41:41.110,52.6400,100
34902304025923,09:41:42.304,52.6450,200
34902316731199,09:41:42.316,52.6450,100
34902317136025,09:41:42.317,52.6500,100
34902562707118,09:41:42.562,52.6600,4
34902562721583,09:41:42.562,52.6600,96
34905025202971,09:41:45.025,52.6700,82
34905025212825,09:41:45.025,52.6700,18
34905027611814,09:41:45.027,52.6700,18
34905027611814,09:41:45.027,52.6700,82
34905181140526,09:41:45.181,52.6700,100
34911688954918,09:41:51.688,52.6800,23
34911688976693,09:41:51.688,52.6800,210
34911689574610,09:41:51.689,52.6800,67
34911700898139,09:41:51.700,52.6800,100
34911731584115,09:41:51.731,52.6800,100
34916737339711,09:41:56.737,52.6900,100
34923346598722,09:42:03.346,52.7000,16
34923346611401,09:42:03.346,52.7000,1
34923346611401,09:42:03.346,52.7000,83
34925256688497,09:42:05.256,52.6900,100
34925256688497,09:42:05.256,52.6900,100
34925256688497,09:42:05.256,52.6900,200
34954438205833,09:42:34.438,52.6900,17
34954438226883,09:42:34.438,52.6900,83
34954438226883,09:42:34.438,52.6900,17
34954438511437,09:42:34.438,52.6900,20
34954441077165,09:42:34.441,52.7000,100
34954441191713,09:42:34.441,52.6900,63
34954441191713,09:42:34.441,52.6900,37
34954445536604,09:42:34.445,52.6950,63
34954445536604,09:42:34.445,52.6950,37
34954445588455,09:42:34.445,52.6950,20
34954447635832,09:42:34.447,52.7050,43
34954447635832,09:42:34.447,52.7100,33
34954449465502,09:42:34.449,52.7200,44
34954449712638,09:42:34.449,52.7200,56
34954476570804,09:42:34.476,52.7200,41
34955025191864,09:42:35.025,52.7100,100
