timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,19.9300,19.9300,19.9300,19.9300,100,1
35400,09:50:00,19.8900,19.8900,19.8600,19.8600,245,3
35460,09:51:00,19.8500,19.8500,19.8500,19.8500,100,1
36060,10:01:00,19.9400,19.9400,19.9400,19.9400,100,1
37860,10:31:00,19.8800,19.8900,19.8800,19.8800,200,3
38520,10:42:00,19.9550,19.9550,19.9550,19.9550,100,1
38940,10:49:00,19.9700,19.9700,19.9700,19.9700,100,1
39000,10:50:00,19.9900,19.9900,19.9900,19.9900,100,1
39600,11:00:00,20.0100,20.0100,20.0100,20.0100,100,1
40200,11:10:00,20.0100,20.0100,20.0100,20.0100,125,3
40680,11:18:00,19.9600,19.9600,19.9600,19.9600,100,1
41340,11:29:00,19.9400,19.9400,19.9400,19.9400,3,1
41940,11:39:00,19.9000,19.9000,19.9000,19.9000,123,2
42120,11:42:00,19.8800,19.9000,19.8800,19.9000,401,4
42840,11:54:00,19.9700,19.9700,19.9700,19.9700,100,1
44160,12:16:00,19.9800,19.9900,19.9800,19.9900,200,4
44460,12:21:00,19.9800,19.9800,19.9600,19.9600,283,3
45840,12:44:00,19.8800,19.8800,19.8800,19.8800,200,2
46260,12:51:00,19.8800,19.8800,19.8800,19.8800,100,1
47700,13:15:00,19.9500,19.9500,19.9500,19.9500,192,2
48000,13:20:00,19.9900,20.0000,19.9900,20.0000,195,4
48180,13:23:00,20.0150,20.0150,20.0000,20.0000,300,4
48660,13:31:00,19.9700,19.9700,19.9700,19.9700,8,1
48900,13:35:00,19.9600,19.9600,19.9600,19.9600,11,1
49320,13:42:00,19.9600,19.9600,19.9600,19.9600,11,1
49680,13:48:00,19.9400,19.9400,19.9400,19.9400,100,2
50400,14:00:00,19.9300,19.9300,19.9300,19.9300,100,1
50580,14:03:00,19.9600,19.9600,19.9600,19.9600,35,1
50820,14:07:00,20.0000,20.0000,20.0000,20.0000,12,1
51000,14:10:00,19.9500,19.9500,19.9500,19.9500,100,1
51120,14:12:00,19.9800,19.9800,19.9600,19.9600,70,2
51540,14:19:00,19.9900,19.9900,19.9900,19.9900,38,1
51660,14:21:00,20.0300,20.0300,20.0300,20.0300,100,1
52080,14:28:00,20.0000,20.0000,20.0000,20.0000,200,2
52260,14:31:00,20.0400,20.0400,20.0400,20.0400,107,2
52560,14:36:00,20.0300,20.0300,20.0300,20.0300,117,3
52680,14:38:00,20.1000,20.1000,20.1000,20.1000,50,1
52860,14:41:00,20.0700,20.0700,20.0700,20.0700,100,1
52980,14:43:00,20.0500,20.0500,20.0500,20.0500,100,1
53040,14:44:00,20.0450,20.0600,20.0450,20.0600,200,2
53520,14:52:00,20.1200,20.1200,20.1200,20.1200,100,1
53580,14:53:00,20.1500,20.1500,20.1500,20.1500,83,1
53760,14:56:00,20.1500,20.1600,20.1400,20.1400,144,5
54180,15:03:00,20.1000,20.1000,20.1000,20.1000,100,1
54360,15:06:00,20.0500,20.0500,20.0500,20.0500,100,1
54480,15:08:00,20.0500,20.0500,20.0500,20.0500,118,2
54540,15:09:00,20.0500,20.0600,20.0500,20.0600,25,2
54600,15:10:00,20.0500,20.0500,20.0500,20.0500,100,1
54660,15:11:00,20.0300,20.0300,20.0300,20.0300,100,1
54840,15:14:00,20.0400,20.0400,20.0400,20.0400,100,1
55200,15:20:00,20.0800,20.0800,20.0800,20.0800,10,1
55320,15:22:00,20.0700,20.0700,20.0700,20.0700,200,2
55620,15:27:00,20.0500,20.0500,20.0500,20.0500,50,1
55680,15:28:00,20.0700,20.0700,20.0700,20.0700,15,1
56040,15:34:00,20.0400,20.0400,20.0400,20.0400,203,3
56400,15:40:00,20.0100,20.0200,20.0000,20.0200,300,3
56460,15:41:00,20.0300,20.0300,20.0300,20.0300,97,1
56820,15:47:00,20.0500,20.0500,20.0500,20.0500,101,3
56880,15:48:00,20.0500,20.0500,20.0500,20.0500,12,1
56940,15:49:00,20.0400,20.0400,20.0400,20.0400,100,1
57000,15:50:00,20.0300,20.0300,20.0300,20.0300,93,2
57120,15:52:00,20.0200,20.0200,20.0100,20.0100,86,2
57240,15:54:00,20.0100,20.0200,20.0100,20.0200,300,4
57300,15:55:00,20.0100,20.0100,20.0100,20.0100,55,1
57360,15:56:00,20.0100,20.0100,20.0100,20.0100,110,2
57540,15:59:00,20.0200,20.0200,20.0200,20.0200,10,1
