timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.9300,19.9300,19.9300,19.9300,100,2
35100,09:45:00,19.8900,19.8900,19.8500,19.8500,345,4
36000,10:00:00,19.9400,19.9400,19.9400,19.9400,100,1
37800,10:30:00,19.8800,19.9550,19.8800,19.9550,300,4
38700,10:45:00,19.9700,19.9900,19.9700,19.9900,200,2
39600,11:00:00,20.0100,20.0100,20.0100,20.0100,225,4
40500,11:15:00,19.9600,19.9600,19.9400,19.9400,103,2
41400,11:30:00,19.9000,19.9000,19.8800,19.9000,524,6
42300,11:45:00,19.9700,19.9700,19.9700,19.9700,100,1
44100,12:15:00,19.9800,19.9900,19.9600,19.9600,483,7
45000,12:30:00,19.8800,19.8800,19.8800,19.8800,200,2
45900,12:45:00,19.8800,19.8800,19.8800,19.8800,100,1
47700,13:15:00,19.9500,20.0150,19.9500,20.0000,687,10
48600,13:30:00,19.9700,19.9700,19.9600,19.9600,30,3
49500,13:45:00,19.9400,19.9400,19.9400,19.9400,100,2
50400,14:00:00,19.9300,20.0000,19.9300,19.9600,317,6
51300,14:15:00,19.9900,20.0300,19.9900,20.0000,338,4
52200,14:30:00,20.0400,20.1000,20.0300,20.0600,674,10
53100,14:45:00,20.1200,20.1600,20.1200,20.1400,327,7
54000,15:00:00,20.1000,20.1000,20.0300,20.0400,643,9
54900,15:15:00,20.0800,20.0800,20.0500,20.0700,275,5
55800,15:30:00,20.0400,20.0400,20.0000,20.0300,600,7
56700,15:45:00,20.0500,20.0500,20.0100,20.0200,867,17
