timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,19.9300,19.9300,19.9300,19.9300,100,1
35400,09:50:00,19.8900,19.8900,19.8500,19.8500,345,4
36000,10:00:00,19.9400,19.9400,19.9400,19.9400,100,1
37800,10:30:00,19.8800,19.8900,19.8800,19.8800,200,3
38400,10:40:00,19.9550,19.9550,19.9550,19.9550,100,1
38700,10:45:00,19.9700,19.9700,19.9700,19.9700,100,1
39000,10:50:00,19.9900,19.9900,19.9900,19.9900,100,1
39600,11:00:00,20.0100,20.0100,20.0100,20.0100,100,1
40200,11:10:00,20.0100,20.0100,20.0100,20.0100,125,3
40500,11:15:00,19.9600,19.9600,19.9600,19.9600,100,1
41100,11:25:00,19.9400,19.9400,19.9400,19.9400,3,1
41700,11:35:00,19.9000,19.9000,19.9000,19.9000,123,2
42000,11:40:00,19.8800,19.9000,19.8800,19.9000,401,4
42600,11:50:00,19.9700,19.9700,19.9700,19.9700,100,1
44100,12:15:00,19.9800,19.9900,19.9800,19.9900,200,4
44400,12:20:00,19.9800,19.9800,19.9600,19.9600,283,3
45600,12:40:00,19.8800,19.8800,19.8800,19.8800,200,2
46200,12:50:00,19.8800,19.8800,19.8800,19.8800,100,1
47700,13:15:00,19.9500,19.9500,19.9500,19.9500,192,2
48000,13:20:00,19.9900,20.0150,19.9900,20.0000,495,8
48600,13:30:00,19.9700,19.9700,19.9700,19.9700,8,1
48900,13:35:00,19.9600,19.9600,19.9600,19.9600,11,1
49200,13:40:00,19.9600,19.9600,19.9600,19.9600,11,1
49500,13:45:00,19.9400,19.9400,19.9400,19.9400,100,2
50400,14:00:00,19.9300,19.9600,19.9300,19.9600,135,2
50700,14:05:00,20.0000,20.0000,20.0000,20.0000,12,1
51000,14:10:00,19.9500,19.9800,19.9500,19.9600,170,3
51300,14:15:00,19.9900,19.9900,19.9900,19.9900,38,1
51600,14:20:00,20.0300,20.0300,20.0300,20.0300,100,1
51900,14:25:00,20.0000,20.0000,20.0000,20.0000,200,2
52200,14:30:00,20.0400,20.0400,20.0400,20.0400,107,2
52500,14:35:00,20.0300,20.1000,20.0300,20.1000,167,4
52800,14:40:00,20.0700,20.0700,20.0450,20.0600,400,4
53400,14:50:00,20.1200,20.1500,20.1200,20.1500,183,2
53700,14:55:00,20.1500,20.1600,20.1400,20.1400,144,5
54000,15:00:00,20.1000,20.1000,20.1000,20.1000,100,1
54300,15:05:00,20.0500,20.0600,20.0500,20.0600,243,5
54600,15:10:00,20.0500,20.0500,20.0300,20.0400,300,3
55200,15:20:00,20.0800,20.0800,20.0700,20.0700,210,3
55500,15:25:00,20.0500,20.0700,20.0500,20.0700,65,2
55800,15:30:00,20.0400,20.0400,20.0400,20.0400,203,3
56400,15:40:00,20.0100,20.0300,20.0000,20.0300,397,4
56700,15:45:00,20.0500,20.0500,20.0400,20.0400,213,5
57000,15:50:00,20.0300,20.0300,20.0100,20.0200,479,8
57300,15:55:00,20.0100,20.0200,20.0100,20.0200,175,4
