timestamp,time,price,volume
34200055756570,09:30:00.055,0.0000,0
34423615694946,09:33:43.615,18.9600,1
34423941166429,09:33:43.941,19.0100,5
34423941776295,09:33:43.941,19.0100,95
34423941776295,09:33:43.941,19.0200,5
34648171473233,09:37:28.171,18.8000,100
34774584524929,09:39:34.584,18.9600,100
35315397592314,09:48:35.397,18.7900,90
35318993080333,09:48:38.993,18.8000,100
35530394795799,09:52:10.394,18.6500,3
35530397140923,09:52:10.397,18.6500,4
35764985350120,09:56:04.985,18.6500,93
35764986112567,09:56:04.986,18.6200,100
35811135836607,09:56:51.135,18.5600,100
35811926764851,09:56:51.926,18.5800,100
35811928872963,09:56:51.928,18.5900,100
36082396839293,10:01:22.396,18.6100,9
36082396839293,10:01:22.396,18.6100,100
36082400060606,10:01:22.400,18.6000,100
36160873709125,10:02:40.873,18.6400,100
36160873709125,10:02:40.873,18.6400,100
36160875438166,10:02:40.875,18.6400,100
36311927016533,10:05:11.927,18.5700,46
36573021471039,10:09:33.021,18.6100,4
36573021678436,10:09:33.021,18.6100,5
36808903481752,10:13:28.903,18.8100,100
36919683234039,10:15:19.683,18.8000,100
36919685892024,10:15:19.685,18.7700,100
36970059582611,10:16:10.059,18.7800,12
36970062016023,10:16:10.062,18.7800,100
36970068881640,10:16:10.068,18.7600,100
36970068881640,10:16:10.068,18.7500,100
36970077784552,10:16:10.077,18.7400,100
36970455231657,10:16:10.455,18.7500,200
36971455276695,10:16:11.455,18.7500,100
36972049903961,10:16:12.049,18.7400,65
36972138646534,10:16:12.138,18.7400,35
37063447432758,10:17:43.447,18.7500,100
37198426810954,10:19:58.426,18.7300,100
37198426810954,10:19:58.426,18.7300,100
37198427096731,10:19:58.427,18.7300,100
37198427231603,10:19:58.427,18.7300,28
37198428414478,10:19:58.428,18.7500,300
37293146823891,10:21:33.146,18.7700,6
37293146823891,10:21:33.146,18.7800,6
37562751863625,10:26:02.751,18.8600,100
37947455517712,10:32:27.455,18.9200,6
37947455517712,10:32:27.455,18.9200,79
37947456046640,10:32:27.456,18.9200,100
37947456900392,10:32:27.456,18.9300,10
37947456900392,10:32:27.456,18.9300,90
37947456903102,10:32:27.456,18.9300,10
