timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,121.6500,121.6800,121.6500,121.6800,200,3
34500,09:35:00,121.5500,121.5500,121.5500,121.5500,100,2
34800,09:40:00,121.5500,121.5700,121.5500,121.5700,323,6
35100,09:45:00,121.5550,121.5550,121.5500,121.5500,200,2
35400,09:50:00,121.5700,121.5700,121.5700,121.5700,96,1
35700,09:55:00,121.5700,121.5900,121.5700,121.5900,200,3
36000,10:00:00,121.6050,121.6100,121.6000,121.6100,202,3
36300,10:05:00,121.6300,121.6300,121.6200,121.6200,34,2
36600,10:10:00,121.6400,121.6400,121.6200,121.6200,214,4
37200,10:20:00,121.5900,121.6100,121.5900,121.6000,305,7
37500,10:25:00,121.5900,121.6000,121.5800,121.5800,288,5
38100,10:35:00,121.5600,121.5600,121.5000,121.5100,302,3
38400,10:40:00,121.5300,121.5300,121.5250,121.5250,401,5
38700,10:45:00,121.5200,121.5200,121.5200,121.5200,100,2
39000,10:50:00,121.5000,121.5000,121.5000,121.5000,157,6
39300,10:55:00,121.5000,121.5000,121.4800,121.4800,313,11
39600,11:00:00,121.5000,121.5200,121.5000,121.5100,113,6
39900,11:05:00,121.5100,121.5100,121.5000,121.5100,245,6
40200,11:10:00,121.5200,121.5200,121.5200,121.5200,102,2
40500,11:15:00,121.5100,121.5100,121.4900,121.4900,145,5
41100,11:25:00,121.4800,121.4800,121.4800,121.4800,130,4
41400,11:30:00,121.4900,121.4900,121.4900,121.4900,102,2
41700,11:35:00,121.5200,121.5200,121.4900,121.4900,42,3
42000,11:40:00,121.4700,121.4800,121.4700,121.4800,68,2
42300,11:45:00,121.5300,121.5300,121.5300,121.5300,1,1
42600,11:50:00,121.5300,121.5300,121.5300,121.5300,20,1
42900,11:55:00,121.5200,121.5200,121.5200,121.5200,114,2
43200,12:00:00,121.5100,121.5100,121.5100,121.5100,3,1
43500,12:05:00,121.5100,121.5100,121.5100,121.5100,102,2
43800,12:10:00,121.5100,121.5300,121.5100,121.5200,8,3
44100,12:15:00,121.5300,121.5300,121.5300,121.5300,2,1
45300,12:35:00,121.5200,121.5200,121.5200,121.5200,40,1
45600,12:40:00,121.5100,121.5100,121.5100,121.5100,26,2
45900,12:45:00,121.4700,121.4700,121.4700,121.4700,19,1
46200,12:50:00,121.4700,121.4700,121.4600,121.4600,115,3
46500,12:55:00,121.4500,121.4500,121.4500,121.4500,15,1
46800,13:00:00,121.4600,121.4600,121.4600,121.4600,2,1
47100,13:05:00,121.4700,121.4700,121.4700,121.4700,2,1
48000,13:20:00,121.4900,121.4900,121.4900,121.4900,1,1
48900,13:35:00,121.4900,121.4900,121.4900,121.4900,306,4
49200,13:40:00,121.5000,121.5000,121.4900,121.4900,155,2
49500,13:45:00,121.5000,121.5000,121.4900,121.4900,313,5
50400,14:00:00,121.4900,121.5000,121.4900,121.4900,1182,8
50700,14:05:00,121.4900,121.4900,121.4900,121.4900,176,3
51000,14:10:00,121.5000,121.5000,121.5000,121.5000,2,1
51300,14:15:00,121.5000,121.5400,121.4900,121.5400,603,9
51900,14:25:00,121.5500,121.5500,121.5500,121.5500,25,2
52200,14:30:00,121.5300,121.5400,121.5300,121.5300,123,4
52500,14:35:00,121.5500,121.5500,121.5400,121.5400,443,7
52800,14:40:00,121.5400,121.5400,121.5400,121.5400,247,4
53100,14:45:00,121.5300,121.5700,121.5300,121.5700,1312,7
53400,14:50:00,121.5800,121.5900,121.5800,121.5900,64,2
53700,14:55:00,121.5700,121.5800,121.5700,121.5700,561,15
54000,15:00:00,121.5600,121.5600,121.5300,121.5300,48,2
54300,15:05:00,121.5200,121.5200,121.5200,121.5200,87,2
54600,15:10:00,121.5200,121.5300,121.5200,121.5300,410,13
54900,15:15:00,121.5200,121.5500,121.5200,121.5500,51,3
55200,15:20:00,121.5500,121.5600,121.5500,121.5600,18,5
55500,15:25:00,121.5600,121.5800,121.5500,121.5800,139,8
55800,15:30:00,121.5700,121.5700,121.5600,121.5600,320,11
56100,15:35:00,121.5800,121.5800,121.5500,121.5700,583,13
56400,15:40:00,121.5600,121.5600,121.5500,121.5500,464,7
56700,15:45:00,121.5700,121.5700,121.5700,121.5700,106,4
57000,15:50:00,121.5700,121.5700,121.5600,121.5600,544,15
57300,15:55:00,121.5800,121.6800,121.5800,121.6800,529,14
