timestamp,time,price,volume
34080159444122,09:28:00.159,36.0600,400
34080159445481,09:28:00.159,36.0600,100
34080159446231,09:28:00.159,36.0600,100
34080159929449,09:28:00.159,36.0600,100
34199994598957,09:29:59.994,36.1100,100
34199994598957,09:29:59.994,36.1100,59
34200188727670,09:30:00.188,36.0500,100
34200188727670,09:30:00.188,36.0500,104
34200188727670,09:30:00.188,36.0500,6953
34200723281057,09:30:00.723,36.0800,50
34200723281057,09:30:00.723,36.1100,441
34200723281057,09:30:00.723,36.1100,59
34210490710402,09:30:10.490,36.1100,41
34210490710402,09:30:10.490,36.1100,59
34210490710402,09:30:10.490,36.1100,100
34212266056109,09:30:12.266,36.1100,59
34212266056109,09:30:12.266,36.1100,27
34218522475580,09:30:18.522,36.0900,30
34218522479347,09:30:18.522,36.0900,70
34221377492844,09:30:21.377,36.0800,10
34221778251371,09:30:21.778,36.0800,100
34225235053490,09:30:25.235,36.0900,100
34225235053490,09:30:25.235,36.0900,93
34225235114188,09:30:25.235,36.0900,7
34225235199113,09:30:25.235,36.1000,100
34230353109555,09:30:30.353,36.1000,100
34242340595320,09:30:42.340,36.1000,100
34242341053286,09:30:42.341,36.1100,100
34242341053286,09:30:42.341,36.1100,100
34242341533000,09:30:42.341,36.1100,100
34242342793196,09:30:42.342,36.1200,100
34242343690142,09:30:42.343,36.1100,55
34326719866753,09:32:06.719,36.1200,56
34326719884319,09:32:06.719,36.1200,44
34337723972960,09:32:17.723,36.1300,6
34337724147969,09:32:17.724,36.1300,94
34337724147969,09:32:17.724,36.1300,6
34351020319046,09:32:31.020,36.1100,100
34383365840986,09:33:03.365,36.1300,94
34384362963007,09:33:04.362,36.1300,100
34388250406052,09:33:08.250,36.1200,100
34533606329058,09:35:33.606,36.1000,54
34536594509889,09:35:36.594,36.0900,153
34536594559514,09:35:36.594,36.0900,347
34536594837176,09:35:36.594,36.0900,100
34536656667489,09:35:36.656,36.0800,68
34536656690985,09:35:36.656,36.0800,25
34536656780766,09:35:36.656,36.0800,7
34536657045635,09:35:36.657,36.0800,100
34558421974259,09:35:58.421,36.1300,100
34558421974259,09:35:58.421,36.1300,100
34580239056057,09:36:20.239,36.1600,100
34651370918270,09:37:31.370,36.1300,13
34651862527953,09:37:31.862,36.1400,500
34651862901425,09:37:31.862,36.1400,100
34651862901425,09:37:31.862,36.1400,8
34651862902208,09:37:31.862,36.1400,112
34651862917806,09:37:31.862,36.1400,34
34668076304030,09:37:48.076,36.1300,3
34669546111913,09:37:49.546,36.1300,184
34952405689327,09:42:32.405,36.1200,100
34952855248886,09:42:32.855,36.1100,70
34990362687485,09:43:10.362,36.1200,7
35058394631965,09:44:18.394,36.1000,100
35058394692565,09:44:18.394,36.1100,100
35058394835763,09:44:18.394,36.1100,96
35058394932778,09:44:18.394,36.1100,76
35086167196001,09:44:46.167,36.1000,100
35086167196001,09:44:46.167,36.1000,100
35105397618997,09:45:05.397,36.1100,100
35105397618997,09:45:05.397,36.1100,100
35114267734598,09:45:14.267,36.1200,100
35166561249403,09:46:06.561,36.1100,100
35172114565557,09:46:12.114,36.1000,100
35290640046997,09:48:10.640,36.0900,44
35290640073998,09:48:10.640,36.0900,56
35290861205421,09:48:10.861,36.1000,100
35290861205421,09:48:10.861,36.1000,100
35290861205421,09:48:10.861,36.1000,100
35290861236624,09:48:10.861,36.1000,100
