timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.7300,12.7700,12.7300,12.7500,1444,20
35100,09:45:00,12.7400,12.7400,12.7300,12.7300,1700,4
36000,10:00:00,12.7200,12.7200,12.6800,12.6800,700,3
36900,10:15:00,12.6700,12.6700,12.6300,12.6500,1200,11
37800,10:30:00,12.6300,12.6300,12.5700,12.5800,6152,26
38700,10:45:00,12.5800,12.5900,12.5800,12.5900,1600,8
39600,11:00:00,12.5900,12.5900,12.5900,12.5900,700,2
41400,11:30:00,12.6100,12.6100,12.6100,12.6100,136,2
44100,12:15:00,12.5900,12.5900,12.5800,12.5800,1400,10
45000,12:30:00,12.5900,12.5900,12.5900,12.5900,1554,7
45900,12:45:00,12.5900,12.5900,12.5900,12.5900,511,3
46800,13:00:00,12.5800,12.5800,12.5800,12.5800,100,1
47700,13:15:00,12.5700,12.5700,12.5700,12.5700,896,6
48600,13:30:00,12.5300,12.5300,12.5300,12.5300,35,1
49500,13:45:00,12.5400,12.5600,12.5400,12.5600,103,2
50400,14:00:00,12.5600,12.5900,12.5600,12.5900,597,6
51300,14:15:00,12.7200,12.7200,12.7200,12.7200,200,2
52200,14:30:00,12.7200,12.7200,12.7100,12.7100,1400,3
53100,14:45:00,12.7100,12.7100,12.6900,12.6900,400,4
54000,15:00:00,12.7100,12.7100,12.6800,12.6800,400,5
54900,15:15:00,12.6600,12.6600,12.6400,12.6500,600,6
55800,15:30:00,12.6400,12.6400,12.6400,12.6400,623,8
56700,15:45:00,12.6200,12.6200,12.6000,12.6000,197,2
