timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.7300,12.7700,12.7300,12.7700,136,4
34320,09:32:00,12.7700,12.7700,12.7700,12.7700,300,3
34500,09:35:00,12.7700,12.7700,12.7600,12.7600,900,11
34800,09:40:00,12.7600,12.7600,12.7600,12.7600,8,1
34920,09:42:00,12.7500,12.7500,12.7500,12.7500,100,1
35460,09:51:00,12.7400,12.7400,12.7400,12.7400,100,1
35820,09:57:00,12.7300,12.7300,12.7300,12.7300,900,2
35880,09:58:00,12.7300,12.7300,12.7300,12.7300,700,1
36000,10:00:00,12.7200,12.7200,12.7200,12.7200,500,1
36780,10:13:00,12.6800,12.6800,12.6800,12.6800,200,2
36900,10:15:00,12.6700,12.6700,12.6700,12.6700,100,1
37020,10:17:00,12.6600,12.6600,12.6300,12.6300,200,2
37620,10:27:00,12.6600,12.6600,12.6600,12.6600,800,7
37680,10:28:00,12.6500,12.6500,12.6500,12.6500,100,1
37980,10:33:00,12.6300,12.6300,12.6300,12.6300,300,2
38220,10:37:00,12.6000,12.6000,12.6000,12.6000,100,1
38340,10:39:00,12.6000,12.6100,12.6000,12.6100,900,4
38460,10:41:00,12.6000,12.6000,12.6000,12.6000,200,3
38520,10:42:00,12.6000,12.6000,12.6000,12.6000,469,5
38580,10:43:00,12.5700,12.5700,12.5700,12.5700,800,2
38640,10:44:00,12.5700,12.5800,12.5700,12.5800,3383,9
38700,10:45:00,12.5800,12.5800,12.5800,12.5800,100,1
39120,10:52:00,12.5900,12.5900,12.5900,12.5900,800,4
39180,10:53:00,12.5900,12.5900,12.5900,12.5900,200,1
39300,10:55:00,12.5800,12.5900,12.5800,12.5900,500,2
39660,11:01:00,12.5900,12.5900,12.5900,12.5900,700,2
41640,11:34:00,12.6100,12.6100,12.6100,12.6100,36,1
42000,11:40:00,12.6100,12.6100,12.6100,12.6100,100,1
44220,12:17:00,12.5900,12.5900,12.5900,12.5900,100,1
44580,12:23:00,12.5900,12.5900,12.5800,12.5800,1300,9
45000,12:30:00,12.5900,12.5900,12.5900,12.5900,200,2
45300,12:35:00,12.5900,12.5900,12.5900,12.5900,1304,4
45360,12:36:00,12.5900,12.5900,12.5900,12.5900,50,1
46020,12:47:00,12.5900,12.5900,12.5900,12.5900,411,2
46500,12:55:00,12.5900,12.5900,12.5900,12.5900,100,1
47040,13:04:00,12.5800,12.5800,12.5800,12.5800,100,1
47760,13:16:00,12.5700,12.5700,12.5700,12.5700,19,1
47820,13:17:00,12.5700,12.5700,12.5700,12.5700,877,5
49020,13:37:00,12.5300,12.5300,12.5300,12.5300,35,1
49980,13:53:00,12.5400,12.5400,12.5400,12.5400,100,1
50340,13:59:00,12.5600,12.5600,12.5600,12.5600,3,1
50400,14:00:00,12.5600,12.5600,12.5600,12.5600,297,1
50580,14:03:00,12.5900,12.5900,12.5900,12.5900,300,5
51840,14:24:00,12.7200,12.7200,12.7200,12.7200,100,1
52020,14:27:00,12.7200,12.7200,12.7200,12.7200,100,1
52200,14:30:00,12.7200,12.7200,12.7100,12.7100,1400,3
53280,14:48:00,12.7100,12.7100,12.7100,12.7100,300,3
53640,14:54:00,12.6900,12.6900,12.6900,12.6900,100,1
54120,15:02:00,12.7100,12.7100,12.7100,12.7100,100,1
54360,15:06:00,12.6900,12.6900,12.6900,12.6900,100,1
54600,15:10:00,12.6800,12.6800,12.6800,12.6800,200,3
55260,15:21:00,12.6600,12.6600,12.6500,12.6500,300,4
55440,15:24:00,12.6400,12.6400,12.6400,12.6400,100,1
55740,15:29:00,12.6500,12.6500,12.6500,12.6500,200,1
56100,15:35:00,12.6400,12.6400,12.6400,12.6400,254,5
56520,15:42:00,12.6400,12.6400,12.6400,12.6400,369,3
57420,15:57:00,12.6200,12.6200,12.6200,12.6200,100,1
57540,15:59:00,12.6000,12.6000,12.6000,12.6000,97,1
