timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.7300,12.7700,12.7300,12.7300,3144,24
36000,10:00:00,12.7200,12.7200,12.6300,12.6500,1900,14
37800,10:30:00,12.6300,12.6300,12.5700,12.5900,7752,34
39600,11:00:00,12.5900,12.5900,12.5900,12.5900,700,2
41400,11:30:00,12.6100,12.6100,12.6100,12.6100,136,2
43200,12:00:00,12.5900,12.5900,12.5800,12.5800,1400,10
45000,12:30:00,12.5900,12.5900,12.5900,12.5900,2065,10
46800,13:00:00,12.5800,12.5800,12.5700,12.5700,996,7
48600,13:30:00,12.5300,12.5600,12.5300,12.5600,138,3
50400,14:00:00,12.5600,12.7200,12.5600,12.7200,797,8
52200,14:30:00,12.7200,12.7200,12.6900,12.6900,1800,7
54000,15:00:00,12.7100,12.7100,12.6400,12.6500,1000,11
55800,15:30:00,12.6400,12.6400,12.6000,12.6000,820,10
