timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.2300,46.2300,45.0900,45.3800,69351,888
36000,10:00:00,45.3800,45.9300,45.2100,45.8600,109624,1295
37800,10:30:00,45.8600,45.9200,45.5000,45.5900,51277,619
39600,11:00:00,45.6300,45.6900,45.1500,45.1500,49982,615
41400,11:30:00,45.1500,45.2600,44.9600,44.9600,53282,641
43200,12:00:00,44.9600,45.1900,44.8900,45.1800,49670,597
45000,12:30:00,45.1700,45.2700,45.0950,45.2700,22221,268
46800,13:00:00,45.2600,45.2600,45.1000,45.1900,21701,256
48600,13:30:00,45.1900,45.3200,45.0300,45.1000,57307,606
50400,14:00:00,45.1000,46.0800,45.0900,45.9400,126942,1517
52200,14:30:00,45.9400,46.4100,45.8300,46.3900,73470,862
54000,15:00:00,46.3900,46.4000,46.1800,46.1900,68993,788
55800,15:30:00,46.1900,46.4100,46.1600,46.4000,127435,1277
