timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.0100,61.0100,60.9250,60.9250,960,2
35100,09:45:00,60.8350,60.8350,60.8350,60.8350,100,1
35400,09:50:00,60.9700,61.4000,60.9100,60.9200,2387,28
35700,09:55:00,60.9900,60.9900,60.7300,60.9000,1100,11
36000,10:00:00,60.8300,60.9200,60.8200,60.8250,1000,10
36300,10:05:00,60.7400,60.9400,60.7200,60.8100,380,4
36600,10:10:00,60.8900,60.8900,60.7200,60.7200,622,8
36900,10:15:00,60.6900,60.8000,60.5400,60.5400,1121,12
37200,10:20:00,60.4400,60.4400,60.4400,60.4400,100,1
37500,10:25:00,60.4900,60.5200,60.4500,60.5200,1674,18
37800,10:30:00,60.5200,60.6000,60.5200,60.5400,1150,17
38100,10:35:00,60.6600,60.7100,60.6000,60.7100,784,9
38400,10:40:00,60.7200,60.7200,60.6900,60.6900,200,2
38700,10:45:00,60.8000,60.8100,60.5800,60.6300,3094,32
39000,10:50:00,60.6400,60.6600,60.6400,60.6500,400,4
39300,10:55:00,60.6600,60.7100,60.6300,60.6300,717,8
39600,11:00:00,60.7700,60.9200,60.7500,60.8000,1201,13
39900,11:05:00,60.7500,60.7900,60.7100,60.7900,336,4
40200,11:10:00,60.7000,60.7000,60.6400,60.6400,400,4
41100,11:25:00,60.6700,60.6700,60.6600,60.6600,283,3
41400,11:30:00,60.7000,60.7000,60.7000,60.7000,3,1
41700,11:35:00,60.5500,60.5900,60.5400,60.5900,822,11
42000,11:40:00,60.5400,60.6200,60.5300,60.6200,859,12
42300,11:45:00,60.6700,60.7100,60.6700,60.7100,735,11
42600,11:50:00,60.8100,60.8100,60.8100,60.8100,100,1
42900,11:55:00,60.6800,60.6800,60.6800,60.6800,144,4
43800,12:10:00,60.9300,60.9300,60.9300,60.9300,100,1
44100,12:15:00,60.9000,60.9900,60.9000,60.9900,800,8
44400,12:20:00,61.0900,61.0900,61.0100,61.0100,400,7
45000,12:30:00,61.0200,61.0200,61.0100,61.0100,301,4
45300,12:35:00,60.9500,60.9900,60.9200,60.9900,204,4
46800,13:00:00,60.8100,60.8400,60.8100,60.8100,1186,15
47100,13:05:00,60.8500,60.8500,60.8500,60.8500,100,1
48000,13:20:00,60.7700,60.8500,60.7700,60.8500,3500,36
49500,13:45:00,60.8400,60.8400,60.6200,60.6200,502,6
49800,13:50:00,60.7300,60.7300,60.6200,60.6200,106,3
50100,13:55:00,60.7300,60.7300,60.7300,60.7300,80,1
50400,14:00:00,60.7300,60.8700,60.6400,60.8700,1016,24
50700,14:05:00,60.9600,61.0100,60.9600,61.0100,620,8
51000,14:10:00,61.1200,61.1800,61.0900,61.1800,907,12
51300,14:15:00,61.0800,61.2900,61.0700,61.2900,586,7
51600,14:20:00,61.3800,61.5900,61.3800,61.5900,1056,17
51900,14:25:00,61.4600,61.4600,61.4600,61.4600,58,2
52200,14:30:00,61.4500,61.5900,61.3800,61.4500,732,13
52500,14:35:00,61.5200,61.5400,61.3600,61.5300,792,17
52800,14:40:00,61.4700,61.4700,61.3600,61.4200,645,7
53100,14:45:00,61.5000,61.5900,61.5000,61.5900,660,13
53400,14:50:00,61.5800,61.6700,61.5800,61.6700,489,16
53700,14:55:00,61.6800,61.7000,61.6300,61.7000,488,13
54000,15:00:00,61.7100,61.7100,61.4900,61.5300,710,10
54300,15:05:00,61.4800,61.5200,61.3700,61.4400,1179,19
54600,15:10:00,61.3600,61.3600,61.3600,61.3600,11,1
54900,15:15:00,61.3300,61.3300,61.1700,61.1700,1016,16
55200,15:20:00,61.1400,61.2000,60.9600,61.0700,2054,23
55500,15:25:00,61.0300,61.0300,60.9700,61.0000,492,6
55800,15:30:00,60.9900,61.0700,60.9700,60.9900,1704,27
56100,15:35:00,61.0100,61.2800,61.0100,61.2600,3128,50
56400,15:40:00,61.2400,61.3500,61.2400,61.3300,1217,31
56700,15:45:00,61.3200,61.3600,61.3000,61.3500,1769,36
57000,15:50:00,61.3500,61.3500,61.1600,61.2500,3075,89
57300,15:55:00,61.2600,61.6000,61.2600,61.5900,12644,250
57600,16:00:00,61.5700,61.5700,61.5700,61.5700,22504,1
