timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.0100,61.0100,61.0100,61.0100,956,1
34440,09:34:00,60.9250,60.9250,60.9250,60.9250,4,1
35220,09:47:00,60.8350,60.8350,60.8350,60.8350,100,1
35400,09:50:00,60.9700,61.4000,60.9400,61.4000,1275,16
35520,09:52:00,61.0300,61.0900,60.9100,60.9200,1112,12
35760,09:56:00,60.9900,60.9900,60.9900,60.9900,100,1
35820,09:57:00,60.9200,60.9300,60.9200,60.9300,500,5
35880,09:58:00,60.9000,60.9000,60.9000,60.9000,100,1
35940,09:59:00,60.8050,60.9000,60.7300,60.9000,400,4
36000,10:00:00,60.8300,60.9200,60.8200,60.8250,1000,10
36300,10:05:00,60.7400,60.7400,60.7400,60.7400,100,1
36420,10:07:00,60.9400,60.9400,60.7200,60.8100,280,3
36600,10:10:00,60.8900,60.8900,60.8900,60.8900,100,1
36660,10:11:00,60.7950,60.8000,60.7950,60.8000,200,2
36720,10:12:00,60.8150,60.8150,60.7500,60.7500,200,2
36780,10:13:00,60.7950,60.7950,60.7950,60.7950,100,1
36840,10:14:00,60.8000,60.8000,60.7200,60.7200,22,2
36900,10:15:00,60.6900,60.8000,60.6400,60.7000,1021,11
37080,10:18:00,60.5400,60.5400,60.5400,60.5400,100,1
37380,10:23:00,60.4400,60.4400,60.4400,60.4400,100,1
37560,10:26:00,60.4900,60.5200,60.4500,60.5200,1674,18
37800,10:30:00,60.5200,60.5400,60.5200,60.5400,393,7
37860,10:31:00,60.5400,60.5400,60.5400,60.5400,100,1
37920,10:32:00,60.5900,60.6000,60.5300,60.5400,657,9
38100,10:35:00,60.6600,60.6600,60.6600,60.6600,100,1
38340,10:39:00,60.7000,60.7100,60.6000,60.7100,684,8
38400,10:40:00,60.7200,60.7200,60.7200,60.7200,100,1
38640,10:44:00,60.6900,60.6900,60.6900,60.6900,100,1
38760,10:46:00,60.8000,60.8100,60.7200,60.7200,577,6
38820,10:47:00,60.7200,60.7300,60.5800,60.5800,2417,25
38880,10:48:00,60.6300,60.6300,60.6300,60.6300,100,1
39000,10:50:00,60.6400,60.6600,60.6400,60.6500,400,4
39300,10:55:00,60.6600,60.7100,60.6600,60.7100,617,7
39540,10:59:00,60.6300,60.6300,60.6300,60.6300,100,1
39600,11:00:00,60.7700,60.7700,60.7500,60.7500,200,2
39660,11:01:00,60.7500,60.8300,60.7500,60.8300,700,7
39720,11:02:00,60.8800,60.9200,60.8800,60.9200,200,2
39780,11:03:00,60.8100,60.8100,60.8000,60.8000,101,2
39900,11:05:00,60.7500,60.7900,60.7100,60.7900,336,4
40260,11:11:00,60.7000,60.7000,60.6400,60.6400,400,4
41280,11:28:00,60.6700,60.6700,60.6700,60.6700,200,2
41340,11:29:00,60.6600,60.6600,60.6600,60.6600,83,1
41520,11:32:00,60.7000,60.7000,60.7000,60.7000,3,1
41820,11:37:00,60.5500,60.5900,60.5400,60.5900,822,11
42000,11:40:00,60.5400,60.5400,60.5400,60.5400,20,1
42180,11:43:00,60.6000,60.6100,60.6000,60.6100,239,4
42240,11:44:00,60.5300,60.6200,60.5300,60.6200,600,7
42420,11:47:00,60.6700,60.6900,60.6700,60.6900,300,3
42540,11:49:00,60.7000,60.7100,60.7000,60.7100,435,8
42660,11:51:00,60.8100,60.8100,60.8100,60.8100,100,1
42960,11:56:00,60.6800,60.6800,60.6800,60.6800,144,4
43860,12:11:00,60.9300,60.9300,60.9300,60.9300,100,1
44280,12:18:00,60.9000,60.9900,60.9000,60.9900,800,8
44520,12:22:00,61.0900,61.0900,61.0100,61.0100,400,7
45180,12:33:00,61.0200,61.0200,61.0100,61.0100,301,4
45540,12:39:00,60.9500,60.9900,60.9200,60.9900,204,4
46980,13:03:00,60.8100,60.8400,60.8100,60.8400,1086,14
47040,13:04:00,60.8100,60.8100,60.8100,60.8100,100,1
47340,13:09:00,60.8500,60.8500,60.8500,60.8500,100,1
48060,13:21:00,60.7700,60.8400,60.7700,60.8400,3100,32
48120,13:22:00,60.8500,60.8500,60.8500,60.8500,400,4
49680,13:48:00,60.8400,60.8400,60.7000,60.7000,200,2
49740,13:49:00,60.6800,60.6800,60.6200,60.6200,302,4
49980,13:53:00,60.7300,60.7300,60.7300,60.7300,100,1
50040,13:54:00,60.6200,60.6200,60.6200,60.6200,6,2
50340,13:59:00,60.7300,60.7300,60.7300,60.7300,80,1
50400,14:00:00,60.7300,60.7800,60.6400,60.6400,916,22
50640,14:04:00,60.8400,60.8700,60.8400,60.8700,100,2
