timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,7.3800,7.3800,7.3800,7.3800,1,1
33600,09:20:00,7.3800,7.3800,7.3800,7.3800,1,1
33900,09:25:00,7.3800,7.3800,7.3800,7.3800,199,2
34200,09:30:00,7.3900,7.4400,0.0000,7.4000,18824,59
34500,09:35:00,7.3400,7.3400,7.2800,7.3000,20584,56
34800,09:40:00,7.3100,7.3500,7.3000,7.3200,3499,17
35100,09:45:00,7.3400,7.3500,7.3300,7.3500,4395,13
35400,09:50:00,7.3300,7.4000,7.3300,7.4000,5281,19
35700,09:55:00,7.4000,7.4000,7.3800,7.3800,6153,16
36000,10:00:00,7.4000,7.4200,7.4000,7.4000,8604,15
36300,10:05:00,7.4300,7.4400,7.4100,7.4400,12668,21
36600,10:10:00,7.4400,7.4500,7.4200,7.4500,7800,13
36900,10:15:00,7.4400,7.4400,7.4000,7.4300,5549,17
37200,10:20:00,7.4500,7.5200,7.4500,7.5100,27382,71
37500,10:25:00,7.5000,7.5000,7.4500,7.4800,11127,33
37800,10:30:00,7.4900,7.4900,7.4600,7.4700,1921,12
38100,10:35:00,7.4700,7.5300,7.4700,7.5200,14683,40
38400,10:40:00,7.5300,7.6200,7.5200,7.6200,17897,62
38700,10:45:00,7.6500,7.6750,7.6000,7.6000,35913,71
39000,10:50:00,7.6300,7.7100,7.6300,7.7100,21789,57
39300,10:55:00,7.7150,7.7450,7.6900,7.6900,23974,70
39600,11:00:00,7.7000,7.7500,7.7000,7.7200,7704,29
39900,11:05:00,7.7200,7.7200,7.7000,7.7000,12311,26
40200,11:10:00,7.7000,7.7000,7.6500,7.6500,12104,32
40500,11:15:00,7.6450,7.6700,7.6400,7.6700,5029,19
40800,11:20:00,7.6800,7.7000,7.6700,7.7000,5884,11
41100,11:25:00,7.7000,7.7000,7.6600,7.6600,7703,21
41400,11:30:00,7.6650,7.6800,7.6600,7.6800,600,3
41700,11:35:00,7.7000,7.7200,7.7000,7.7150,2300,7
42000,11:40:00,7.7200,7.7200,7.7100,7.7200,2460,6
42300,11:45:00,7.7250,7.7250,7.7100,7.7100,3489,5
42600,11:50:00,7.7000,7.7100,7.7000,7.7000,400,3
42900,11:55:00,7.7000,7.7000,7.6500,7.6500,4056,11
43200,12:00:00,7.6500,7.6500,7.6400,7.6400,2400,11
43500,12:05:00,7.6500,7.6700,7.6500,7.6500,5120,8
43800,12:10:00,7.6400,7.6400,7.6000,7.6100,4642,19
44100,12:15:00,7.6200,7.6400,7.6200,7.6400,300,3
44400,12:20:00,7.6700,7.6900,7.6700,7.6900,5622,11
44700,12:25:00,7.6800,7.6800,7.6700,7.6700,3626,9
45000,12:30:00,7.6800,7.6900,7.6800,7.6900,1666,4
45300,12:35:00,7.6900,7.6900,7.6900,7.6900,3700,7
45600,12:40:00,7.7000,7.7100,7.7000,7.7100,15342,32
45900,12:45:00,7.7200,7.7400,7.7200,7.7400,15047,19
46200,12:50:00,7.7350,7.7350,7.7200,7.7200,838,9
46500,12:55:00,7.7200,7.7200,7.7000,7.7000,1184,4
46800,13:00:00,7.7000,7.7000,7.6500,7.6600,3392,13
47100,13:05:00,7.6900,7.6900,7.6900,7.6900,100,1
47400,13:10:00,7.6900,7.6900,7.6700,7.6700,58195,13
47700,13:15:00,7.6600,7.6600,7.6500,7.6500,4148,8
48000,13:20:00,7.6600,7.6750,7.6600,7.6700,1795,5
48300,13:25:00,7.6600,7.6800,7.6600,7.6800,4500,6
48600,13:30:00,7.6900,7.6900,7.6800,7.6800,400,4
48900,13:35:00,7.6800,7.6800,7.6700,7.6700,300,3
49200,13:40:00,7.6900,7.7000,7.6900,7.6900,2105,8
49500,13:45:00,7.6800,7.6800,7.6700,7.6800,336,5
49800,13:50:00,7.6800,7.6900,7.6800,7.6900,500,3
50100,13:55:00,7.6800,7.6800,7.6700,7.6700,661,6
50400,14:00:00,7.6800,7.7100,7.6800,7.7100,7393,18
50700,14:05:00,7.7100,7.7100,7.7050,7.7050,874,5
51000,14:10:00,7.7000,7.7000,7.6900,7.6900,1862,7
51300,14:15:00,7.7000,7.7100,7.7000,7.7100,400,3
51600,14:20:00,7.7100,7.7300,7.7100,7.7300,4200,20
51900,14:25:00,7.7150,7.7150,7.7100,7.7100,600,3
52200,14:30:00,7.7000,7.7000,7.6800,7.6800,483,5
52500,14:35:00,7.6700,7.7100,7.6700,7.7100,2903,11
52800,14:40:00,7.7100,7.7100,7.7100,7.7100,6940,5
53100,14:45:00,7.7100,7.7200,7.7100,7.7200,684,6
53400,14:50:00,7.7100,7.7100,7.7000,7.7000,3790,6
53700,14:55:00,7.7000,7.7000,7.6600,7.6600,4654,18
54000,15:00:00,7.6600,7.6600,7.6100,7.6100,9489,37
54300,15:05:00,7.6000,7.6100,7.5400,7.6100,18977,47
54600,15:10:00,7.6300,7.6300,7.5800,7.5900,7057,24
54900,15:15:00,7.6100,7.6200,7.6100,7.6100,1300,10
55200,15:20:00,7.6100,7.6200,7.5900,7.6200,4300,8
55500,15:25:00,7.6050,7.6200,7.6000,7.6200,250,3
55800,15:30:00,7.6200,7.6300,7.6200,7.6300,3758,12
56100,15:35:00,7.6300,7.6600,7.6300,7.6400,3335,8
56400,15:40:00,7.6300,7.6300,7.6200,7.6300,1300,5
56700,15:45:00,7.6400,7.6400,7.6100,7.6300,7615,18
57000,15:50:00,7.6300,7.6500,7.6200,7.6400,7446,25
57300,15:55:00,7.6450,7.6600,7.6400,7.6500,4747,26
57600,16:00:00,7.6600,7.6600,7.6600,7.6600,5,2
57900,16:05:00,7.6500,7.6500,7.6500,7.6500,100,1
59700,16:35:00,7.6100,7.6100,7.6000,7.6000,189,3
60000,16:40:00,7.6400,7.6500,7.6400,7.6500,1013,12
60600,16:50:00,7.6500,7.6500,7.6500,7.6500,87,1
65100,18:05:00,7.6500,7.6500,7.6500,7.6500,150,1
69000,19:10:00,7.7000,7.7000,7.7000,7.7000,50,1
70800,19:40:00,7.7000,7.7000,7.7000,7.7000,207,3
71100,19:45:00,7.7200,7.7200,7.7200,7.7200,100,1
