timestamp,time,open,high,low,close,volume,trades
33480,09:18:00,7.3800,7.3800,7.3800,7.3800,1,1
33780,09:23:00,7.3800,7.3800,7.3800,7.3800,1,1
34140,09:29:00,7.3800,7.3800,7.3800,7.3800,199,2
34200,09:30:00,7.3900,7.4200,0.0000,7.4100,9570,33
34260,09:31:00,7.4000,7.4000,7.3900,7.4000,1300,4
34320,09:32:00,7.4200,7.4400,7.4200,7.4400,1750,8
34380,09:33:00,7.4300,7.4300,7.3800,7.3900,5004,12
34440,09:34:00,7.4000,7.4000,7.4000,7.4000,1200,2
34500,09:35:00,7.3400,7.3400,7.2800,7.2800,11881,41
34560,09:36:00,7.3200,7.3200,7.3200,7.3200,3,1
34620,09:37:00,7.3100,7.3100,7.3000,7.3000,331,5
34680,09:38:00,7.3000,7.3000,7.3000,7.3000,169,2
34740,09:39:00,7.3100,7.3100,7.3000,7.3000,8200,7
34800,09:40:00,7.3100,7.3200,7.3000,7.3200,1800,11
34980,09:43:00,7.3400,7.3500,7.3300,7.3300,1599,5
35040,09:44:00,7.3200,7.3200,7.3200,7.3200,100,1
35100,09:45:00,7.3400,7.3400,7.3300,7.3300,1054,2
35220,09:47:00,7.3400,7.3500,7.3400,7.3500,1000,2
35280,09:48:00,7.3400,7.3500,7.3400,7.3500,2041,6
35340,09:49:00,7.3500,7.3500,7.3500,7.3500,300,3
35400,09:50:00,7.3300,7.3500,7.3300,7.3500,1135,2
35460,09:51:00,7.3500,7.3600,7.3500,7.3600,200,2
35520,09:52:00,7.3700,7.3700,7.3700,7.3700,146,3
35640,09:54:00,7.4000,7.4000,7.4000,7.4000,3800,12
35700,09:55:00,7.4000,7.4000,7.4000,7.4000,200,2
35760,09:56:00,7.3900,7.4000,7.3900,7.4000,5614,10
35820,09:57:00,7.4000,7.4000,7.3800,7.3800,339,4
36000,10:00:00,7.4000,7.4100,7.4000,7.4100,800,2
36120,10:02:00,7.4200,7.4200,7.4200,7.4200,7300,11
36180,10:03:00,7.4100,7.4100,7.4100,7.4100,4,1
36240,10:04:00,7.4000,7.4000,7.4000,7.4000,500,1
36360,10:06:00,7.4300,7.4400,7.4300,7.4400,5510,4
36420,10:07:00,7.4200,7.4200,7.4100,7.4100,1300,3
36480,10:08:00,7.4300,7.4400,7.4300,7.4400,3100,7
36540,10:09:00,7.4400,7.4400,7.4400,7.4400,2758,7
36600,10:10:00,7.4400,7.4400,7.4300,7.4400,1850,5
36660,10:11:00,7.4200,7.4200,7.4200,7.4200,150,2
36720,10:12:00,7.4200,7.4200,7.4200,7.4200,100,1
36840,10:14:00,7.4500,7.4500,7.4500,7.4500,5700,5
36900,10:15:00,7.4400,7.4400,7.4300,7.4300,600,2
37020,10:17:00,7.4100,7.4100,7.4000,7.4000,1053,4
37140,10:19:00,7.4000,7.4300,7.4000,7.4300,3896,11
37200,10:20:00,7.4500,7.4500,7.4500,7.4500,3300,3
37260,10:21:00,7.4600,7.4700,7.4600,7.4700,1014,11
37320,10:22:00,7.4700,7.4700,7.4700,7.4700,2668,9
37380,10:23:00,7.4800,7.4800,7.4800,7.4800,190,2
37440,10:24:00,7.5000,7.5200,7.5000,7.5100,20210,46
37500,10:25:00,7.5000,7.5000,7.5000,7.5000,2200,2
37560,10:26:00,7.5000,7.5000,7.4800,7.4900,1506,7
37620,10:27:00,7.4800,7.4800,7.4800,7.4800,3771,13
37680,10:28:00,7.4700,7.4700,7.4500,7.4500,3200,7
37740,10:29:00,7.4800,7.4800,7.4800,7.4800,450,4
