timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,7.3800,7.3800,7.3800,7.3800,201,4
34200,09:30:00,7.3900,7.4400,0.0000,7.3200,42907,132
35100,09:45:00,7.3400,7.4000,7.3300,7.3800,15829,48
36000,10:00:00,7.4000,7.4500,7.4000,7.4500,29072,49
36900,10:15:00,7.4400,7.5200,7.4000,7.4800,44058,121
37800,10:30:00,7.4900,7.6200,7.4600,7.6200,34501,114
38700,10:45:00,7.6500,7.7450,7.6000,7.6900,81676,198
39600,11:00:00,7.7000,7.7500,7.6500,7.6500,32119,87
40500,11:15:00,7.6450,7.7000,7.6400,7.6600,18616,51
41400,11:30:00,7.6650,7.7200,7.6600,7.7200,5360,16
42300,11:45:00,7.7250,7.7250,7.6500,7.6500,7945,19
43200,12:00:00,7.6500,7.6700,7.6000,7.6100,12162,38
44100,12:15:00,7.6200,7.6900,7.6200,7.6700,9548,23
45000,12:30:00,7.6800,7.7100,7.6800,7.7100,20708,43
45900,12:45:00,7.7200,7.7400,7.7000,7.7000,17069,32
46800,13:00:00,7.7000,7.7000,7.6500,7.6700,61687,27
47700,13:15:00,7.6600,7.6800,7.6500,7.6800,10443,19
48600,13:30:00,7.6900,7.7000,7.6700,7.6900,2805,15
49500,13:45:00,7.6800,7.6900,7.6700,7.6700,1497,14
50400,14:00:00,7.6800,7.7100,7.6800,7.6900,10129,30
51300,14:15:00,7.7000,7.7300,7.7000,7.7100,5200,26
52200,14:30:00,7.7000,7.7100,7.6700,7.7100,10326,21
53100,14:45:00,7.7100,7.7200,7.6600,7.6600,9128,30
54000,15:00:00,7.6600,7.6600,7.5400,7.5900,35523,108
54900,15:15:00,7.6100,7.6200,7.5900,7.6200,5850,21
55800,15:30:00,7.6200,7.6600,7.6200,7.6300,8393,25
56700,15:45:00,7.6400,7.6600,7.6100,7.6500,19808,69
57600,16:00:00,7.6600,7.6600,7.6500,7.6500,105,3
59400,16:30:00,7.6100,7.6500,7.6000,7.6500,1202,15
60300,16:45:00,7.6500,7.6500,7.6500,7.6500,87,1
64800,18:00:00,7.6500,7.6500,7.6500,7.6500,150,1
68400,19:00:00,7.7000,7.7000,7.7000,7.7000,50,1
70200,19:30:00,7.7000,7.7000,7.7000,7.7000,207,3
71100,19:45:00,7.7200,7.7200,7.7200,7.7200,100,1
