timestamp,time,price,volume
34200831287051,09:30:00.831,0.0000,0
34298302031228,09:31:38.302,56.9600,98
34298302031228,09:31:38.302,56.9600,100
34298303381301,09:31:38.303,56.9700,100
34298303454590,09:31:38.303,56.9700,100
34299556604999,09:31:39.556,57.0000,100
34301103480181,09:31:41.103,57.0200,90
34301221193917,09:31:41.221,57.0250,10
34304603321775,09:31:44.603,57.0500,1
34407152867316,09:33:27.152,57.1600,2
34407152971392,09:33:27.152,57.1200,100
34407152971392,09:33:27.152,57.1200,100
34407153180311,09:33:27.153,57.1200,100
34407153180311,09:33:27.153,57.1200,100
34407154768427,09:33:27.154,57.1500,100
34407154768427,09:33:27.154,57.1500,100
34407155587205,09:33:27.155,57.1000,100
34407155864497,09:33:27.155,57.1400,100
34407155864497,09:33:27.155,57.1400,100
34407160391962,09:33:27.160,57.1000,100
34407160727943,09:33:27.160,57.0900,100
34407161343080,09:33:27.161,57.0900,72
34407161826130,09:33:27.161,57.0700,100
34407164930275,09:33:27.164,57.0500,100
34409293650410,09:33:29.293,57.1100,100
34429192870993,09:33:49.192,57.1200,499
34429192973221,09:33:49.192,57.1200,100
34429193000385,09:33:49.193,57.1200,100
34429193070354,09:33:49.193,57.1200,100
34429193072341,09:33:49.193,57.1200,141
34429193072341,09:33:49.193,57.1100,59
34429193096754,09:33:49.193,57.1100,41
34429492507433,09:33:49.492,57.1500,100
34432338919976,09:33:52.338,57.2200,2
34442642625233,09:34:02.642,57.2800,100
34442642625233,09:34:02.642,57.3300,50
34442644249853,09:34:02.644,57.3300,200
34442644250373,09:34:02.644,57.3300,100
34442644347650,09:34:02.644,57.3300,200
34442644457814,09:34:02.644,57.3300,100
34442644457814,09:34:02.644,57.3300,100
34442644741693,09:34:02.644,57.3300,100
34442644741693,09:34:02.644,57.3300,90
34442644750952,09:34:02.644,57.3300,10
34442644752201,09:34:02.644,57.3300,90
34442644752201,09:34:02.644,57.3200,10
34481488283318,09:34:41.488,57.3200,20
34481488283318,09:34:41.488,57.3200,100
34481488283318,09:34:41.488,57.3300,100
34481488283318,09:34:41.488,57.3300,100
34481488283318,09:34:41.488,57.3300,500
34481488707454,09:34:41.488,57.3400,3
34481488826062,09:34:41.488,57.2900,100
34481490274777,09:34:41.490,57.3400,97
34481490274777,09:34:41.490,57.3400,3
34481490731991,09:34:41.490,57.3700,42
34483593525868,09:34:43.593,57.3300,45
34483595499711,09:34:43.595,57.3300,100
34484649339859,09:34:44.649,57.4000,100
34484649411548,09:34:44.649,57.3800,100
34484653490116,09:34:44.653,57.4000,100
34484653490116,09:34:44.653,57.4000,100
34496061400969,09:34:56.061,57.3800,55
34496061967246,09:34:56.061,57.3300,100
34496061972265,09:34:56.061,57.3300,100
34500052509003,09:35:00.052,57.3700,100
34501428962121,09:35:01.428,57.3600,100
34501430778664,09:35:01.430,57.3900,100
34501461291746,09:35:01.461,57.3700,100
34501461291746,09:35:01.461,57.3700,100
34538900197854,09:35:38.900,57.3400,20
34603340015328,09:36:43.340,57.2300,100
34603340015328,09:36:43.340,57.2300,41
34603346781284,09:36:43.346,57.1800,100
34664689838475,09:37:44.689,57.0200,100
34716197706049,09:38:36.197,56.9100,1
34732596584094,09:38:52.596,56.9500,1
34744147829455,09:39:04.147,56.9100,1
34782306678651,09:39:42.306,56.8600,100
34782306678651,09:39:42.306,56.8700,100
34813615939874,09:40:13.615,56.8200,1
34813616378271,09:40:13.616,56.8200,3
34821601121515,09:40:21.601,56.8300,1
34821601121515,09:40:21.601,56.7900,41
34892996643485,09:41:32.996,56.7200,1
34955659516692,09:42:35.659,56.6100,3
34956086263601,09:42:36.086,56.5600,43
35026681657992,09:43:46.681,56.4800,8
35028946487257,09:43:48.946,56.4800,13
35028946557638,09:43:48.946,56.4800,8
35028946650501,09:43:48.946,56.4800,35
35028946848749,09:43:48.946,56.4800,14
35085596803814,09:44:45.596,56.4000,1
35085596882865,09:44:45.596,56.3900,43
35140640193672,09:45:40.640,56.3000,11
35140640225922,09:45:40.640,56.3000,32
35184962238765,09:46:24.962,56.3000,58
35184962260907,09:46:24.962,56.3000,42
35184962263674,09:46:24.962,56.3000,42
35184962417047,09:46:24.962,56.3000,58
35204889340046,09:46:44.889,56.3100,1
35211120456580,09:46:51.120,56.3700,2
35252120634164,09:47:32.120,56.3500,1
35281351266987,09:48:01.351,56.3100,100
35281351336964,09:48:01.351,56.3000,35
35288266500459,09:48:08.266,56.2700,43
35370056742445,09:49:30.056,56.2900,100
35370056935087,09:49:30.056,56.3000,100
35370056935087,09:49:30.056,56.3000,100
35372923075502,09:49:32.923,56.3300,100
35395780271269,09:49:55.780,56.3700,1
35427791798310,09:50:27.791,56.4000,92
35427791822427,09:50:27.791,56.4000,8
35437605949451,09:50:37.605,56.4100,1
35447002758590,09:50:47.002,56.4000,1
35510434140200,09:51:50.434,56.3800,1
35510435250022,09:51:50.435,56.3500,1
35510435250022,09:51:50.435,56.3500,99
35552057642458,09:52:32.057,56.2700,1
35552057642458,09:52:32.057,56.2700,99
35589657704615,09:53:09.657,56.3300,100
35612596051847,09:53:32.596,56.3200,1
35627058178431,09:53:47.058,56.3100,100
35627058830405,09:53:47.058,56.3000,1
35696851359478,09:54:56.851,56.3100,1
35700595108991,09:55:00.595,56.3200,1
35755580188642,09:55:55.580,56.3100,1
35832055310693,09:57:12.055,56.2400,1
35850596267658,09:57:30.596,56.1500,43
35850596721878,09:57:30.596,56.1200,1
35850605408563,09:57:30.605,56.1300,70
35850605408563,09:57:30.605,56.1400,30
35902056608677,09:58:22.056,56.1800,1
35902056676611,09:58:22.056,56.1500,13
35903619861713,09:58:23.619,56.0800,65
35947828557475,09:59:07.828,56.1600,100
35953480190323,09:59:13.480,56.1400,1
36012062998387,10:00:12.062,56.1100,18
36012062998387,10:00:12.062,56.1100,100
36012062998387,10:00:12.062,56.1100,100
36016228840252,10:00:16.228,56.1300,100
36029308819891,10:00:29.308,56.1000,15
36029308916706,10:00:29.308,56.1200,100
36030167965926,10:00:30.167,56.1500,100
36033284710617,10:00:33.284,56.1500,100
36033284710617,10:00:33.284,56.1500,100
36140595202642,10:02:20.595,56.1500,1
36140595863856,10:02:20.595,56.1300,1
36140597580927,10:02:20.597,56.1200,3
36140597580927,10:02:20.597,56.1200,16
36140597580927,10:02:20.597,56.1200,100
36140598204827,10:02:20.598,56.1100,1
36140598557435,10:02:20.598,56.0900,15
36140598772356,10:02:20.598,56.0900,85
36140598772356,10:02:20.598,56.0900,15
36140598800013,10:02:20.598,56.0900,85
36140599076903,10:02:20.599,56.0900,100
36140763735999,10:02:20.763,56.1000,10
36140763735999,10:02:20.763,56.1100,65
36147530770476,10:02:27.530,56.0600,100
36158704580996,10:02:38.704,56.0600,1
36160743253997,10:02:40.743,56.0600,99
36160743253997,10:02:40.743,56.0600,1
36166651310287,10:02:46.651,56.0300,39
36166652170752,10:02:46.652,56.0300,39
36166652801246,10:02:46.652,56.0300,22
36166652801246,10:02:46.652,56.0300,17
36166652944489,10:02:46.652,56.0300,83
36187065846693,10:03:07.065,56.0300,81
36187066209379,10:03:07.066,56.0300,19
36190764380302,10:03:10.764,56.0400,100
36190764404874,10:03:10.764,56.0400,100
36190764406111,10:03:10.764,56.0400,100
36190873096058,10:03:10.873,56.0300,17
36190873096058,10:03:10.873,56.0200,83
36204137574358,10:03:24.137,56.0400,100
36204137574358,10:03:24.137,56.0400,100
36224486312254,10:03:44.486,56.0500,100
36229780458047,10:03:49.780,56.0700,100
36230599679008,10:03:50.599,56.0600,1
36230600794940,10:03:50.600,56.0500,100
36250640457307,10:04:10.640,56.0500,17
36250640457307,10:04:10.640,56.0500,83
36279091277476,10:04:39.091,56.0900,5
36279777457694,10:04:39.777,56.0800,2
36279777457694,10:04:39.777,56.0800,100
36279777457694,10:04:39.777,56.0800,100
36279777457694,10:04:39.777,56.0800,8
36279777805824,10:04:39.777,56.0700,2
36284408541600,10:04:44.408,56.0800,200
36310923853309,10:05:10.923,56.0600,1
36310924335218,10:05:10.924,56.0500,100
36311925432008,10:05:11.925,56.0300,100
36320066772502,10:05:20.066,56.0100,100
36320066796225,10:05:20.066,56.0100,100
36320067894824,10:05:20.067,55.9900,67
36320067965423,10:05:20.067,55.9900,16
36320068320439,10:05:20.068,55.9900,2
36320068324799,10:05:20.068,55.9900,15
36320068324799,10:05:20.068,55.9900,16
36320069153861,10:05:20.069,56.0000,100
36335793406602,10:05:35.793,55.9600,100
36350718967301,10:05:50.718,55.9900,100
36350718967301,10:05:50.718,55.9900,100
36350719727704,10:05:50.719,56.0000,1
36358120705248,10:05:58.120,56.0300,51
36360061273948,10:06:00.061,56.0300,49
36360061273948,10:06:00.061,56.0300,51
36360629190356,10:06:00.629,55.9900,100
36371945576480,10:06:11.945,55.9700,1
36371945576480,10:06:11.945,55.9700,5
