timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,47.6200,47.6200,47.6200,47.6200,7,1
34440,09:34:00,47.4200,47.4200,47.4200,47.4200,63,1
34500,09:35:00,47.3900,47.3900,47.3900,47.3900,163,3
34560,09:36:00,47.2200,47.2200,47.1700,47.1700,101,2
34920,09:42:00,47.0400,47.0400,46.9300,46.9500,510,8
35100,09:45:00,47.0600,47.0600,47.0600,47.0600,50,1
35220,09:47:00,47.0600,47.0600,46.9200,46.9200,210,4
35520,09:52:00,46.9000,46.9000,46.9000,46.9000,115,2
35640,09:54:00,46.9100,46.9200,46.9100,46.9200,200,2
35760,09:56:00,46.8400,46.8400,46.8000,46.8000,200,2
35820,09:57:00,46.8000,46.8000,46.8000,46.8000,17,1
36120,10:02:00,46.8200,46.8200,46.8200,46.8200,17,1
36180,10:03:00,46.9200,46.9200,46.9200,46.9200,100,1
36360,10:06:00,46.9500,46.9600,46.9500,46.9600,239,3
36420,10:07:00,46.9800,46.9800,46.9300,46.9300,500,7
36480,10:08:00,46.9100,46.9100,46.8600,46.9000,517,8
36720,10:12:00,46.9300,46.9300,46.9300,46.9300,16,1
36780,10:13:00,47.0100,47.0100,47.0100,47.0100,100,1
37140,10:19:00,47.0250,47.0250,46.9400,46.9600,720,10
37320,10:22:00,47.0400,47.0400,47.0400,47.0400,17,1
37380,10:23:00,47.0700,47.1100,47.0700,47.1100,600,6
37500,10:25:00,47.1400,47.1900,47.1400,47.1900,200,2
37620,10:27:00,47.1700,47.1700,47.1700,47.1700,17,1
37680,10:28:00,47.1900,47.2500,47.1900,47.2500,438,4
37800,10:30:00,47.2600,47.3100,47.2600,47.3100,200,2
37860,10:31:00,47.4000,47.4000,47.4000,47.4000,105,3
37920,10:32:00,47.3900,47.3900,47.3900,47.3900,16,1
37980,10:33:00,47.4700,47.5400,47.4700,47.5400,248,5
38040,10:34:00,47.5500,47.5500,47.5500,47.5500,83,1
38100,10:35:00,47.5900,47.5900,47.5200,47.5200,463,9
38220,10:37:00,47.4900,47.4900,47.4000,47.4000,60,4
38340,10:39:00,47.5200,47.5200,47.4800,47.4800,75,6
38520,10:42:00,47.4800,47.4900,47.4200,47.4900,125,6
38640,10:44:00,47.6200,47.6200,47.6200,47.6200,7,1
38700,10:45:00,47.6200,47.6200,47.6200,47.6200,93,1
38820,10:47:00,47.6200,47.6200,47.5700,47.5700,717,7
38940,10:49:00,47.6200,47.6300,47.6200,47.6300,136,3
39120,10:52:00,47.6600,47.6600,47.6500,47.6500,140,2
39180,10:53:00,47.6600,47.6800,47.6600,47.6800,452,9
39240,10:54:00,47.7000,47.7000,47.7000,47.7000,100,1
39300,10:55:00,47.7800,47.7800,47.7200,47.7200,302,6
39360,10:56:00,47.7200,47.7200,47.6900,47.6900,399,4
39420,10:57:00,47.6700,47.6700,47.6600,47.6600,101,2
39480,10:58:00,47.6000,47.6000,47.6000,47.6000,100,1
39540,10:59:00,47.5700,47.5700,47.5700,47.5700,43,2
39600,11:00:00,47.5950,47.5950,47.5600,47.5600,632,7
39660,11:01:00,47.5800,47.5900,47.5800,47.5900,310,4
39720,11:02:00,47.5300,47.5300,47.5300,47.5300,1,1
39780,11:03:00,47.5200,47.5200,47.4600,47.4600,271,8
39900,11:05:00,47.3900,47.4000,47.3900,47.4000,600,5
39960,11:06:00,47.4300,47.4300,47.4300,47.4300,200,3
40020,11:07:00,47.4600,47.4600,47.4100,47.4100,307,7
40200,11:10:00,47.4400,47.4400,47.4200,47.4200,344,7
40260,11:11:00,47.4000,47.4000,47.4000,47.4000,1,1
40320,11:12:00,47.4200,47.4200,47.4100,47.4100,101,2
