timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.6200,47.6200,46.8000,46.8000,1636,28
36000,10:00:00,46.8200,47.2500,46.8200,47.2500,3481,46
37800,10:30:00,47.2600,47.7800,47.2600,47.5700,3965,76
39600,11:00:00,47.5950,47.5950,47.2700,47.4800,6174,98
41400,11:30:00,47.5000,47.6200,47.3200,47.4300,3009,53
43200,12:00:00,47.4600,47.4700,47.3800,47.4000,3772,64
45000,12:30:00,47.3800,47.3800,47.1500,47.2100,5339,92
46800,13:00:00,47.2300,47.6800,47.2300,47.5400,5924,132
48600,13:30:00,47.5400,47.7300,47.4700,47.4900,6504,116
50400,14:00:00,47.5000,48.0200,47.5000,47.8500,6101,116
52200,14:30:00,47.8400,48.0200,47.7300,47.9700,7702,139
54000,15:00:00,47.9800,48.0300,47.7700,47.7800,10598,151
55800,15:30:00,47.7800,47.8700,47.4200,47.6150,23223,374
