timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.6200,47.6200,47.4200,47.4200,70,3
34500,09:35:00,47.3900,47.3900,47.1700,47.1700,264,5
34800,09:40:00,47.0400,47.0400,46.9300,46.9500,510,8
35100,09:45:00,47.0600,47.0600,46.9200,46.9200,260,5
35400,09:50:00,46.9000,46.9200,46.9000,46.9200,315,4
35700,09:55:00,46.8400,46.8400,46.8000,46.8000,217,3
36000,10:00:00,46.8200,46.9200,46.8200,46.9200,117,2
36300,10:05:00,46.9500,46.9800,46.8600,46.9000,1256,18
36600,10:10:00,46.9300,47.0100,46.9300,47.0100,116,2
36900,10:15:00,47.0250,47.0250,46.9400,46.9600,720,10
37200,10:20:00,47.0400,47.1100,47.0400,47.1100,617,7
37500,10:25:00,47.1400,47.2500,47.1400,47.2500,655,7
37800,10:30:00,47.2600,47.5500,47.2600,47.5500,652,12
38100,10:35:00,47.5900,47.5900,47.4000,47.4800,598,19
38400,10:40:00,47.4800,47.6200,47.4200,47.6200,132,7
38700,10:45:00,47.6200,47.6300,47.5700,47.6300,946,11
39000,10:50:00,47.6600,47.7000,47.6500,47.7000,692,12
39300,10:55:00,47.7800,47.7800,47.5700,47.5700,945,15
39600,11:00:00,47.5950,47.5950,47.4600,47.4600,1214,20
39900,11:05:00,47.3900,47.4600,47.3900,47.4100,1107,15
40200,11:10:00,47.4400,47.4400,47.4000,47.4200,546,11
40500,11:15:00,47.4100,47.4100,47.3200,47.3200,1042,19
40800,11:20:00,47.2800,47.3600,47.2700,47.3600,1245,20
41100,11:25:00,47.4000,47.4800,47.3800,47.4800,1020,13
41400,11:30:00,47.5000,47.5600,47.4700,47.5500,1154,16
41700,11:35:00,47.6200,47.6200,47.5100,47.5100,459,11
42000,11:40:00,47.4600,47.4600,47.3500,47.3500,320,7
42300,11:45:00,47.3800,47.4200,47.3200,47.4200,618,13
42600,11:50:00,47.4100,47.4400,47.4100,47.4300,458,6
43200,12:00:00,47.4600,47.4600,47.3800,47.4200,849,13
43500,12:05:00,47.4200,47.4600,47.4000,47.4200,537,9
43800,12:10:00,47.4400,47.4600,47.4100,47.4100,702,9
44100,12:15:00,47.4700,47.4700,47.4000,47.4000,400,6
44400,12:20:00,47.4200,47.4200,47.3900,47.4100,530,12
44700,12:25:00,47.4000,47.4300,47.3800,47.4000,754,15
45000,12:30:00,47.3800,47.3800,47.3300,47.3500,1231,19
45300,12:35:00,47.3600,47.3600,47.3000,47.3000,529,9
45600,12:40:00,47.2300,47.2300,47.1500,47.1500,785,18
45900,12:45:00,47.1600,47.1700,47.1500,47.1700,419,8
46200,12:50:00,47.1900,47.2600,47.1800,47.1900,1781,28
46500,12:55:00,47.1800,47.2100,47.1800,47.2100,594,10
46800,13:00:00,47.2300,47.3500,47.2300,47.3400,1655,36
47100,13:05:00,47.3500,47.4600,47.3500,47.4600,1084,27
47400,13:10:00,47.4700,47.5200,47.4700,47.4800,443,14
47700,13:15:00,47.5100,47.6200,47.5100,47.6200,1135,22
48000,13:20:00,47.6300,47.6800,47.5800,47.5800,1286,25
48300,13:25:00,47.5900,47.5900,47.5400,47.5400,321,8
48600,13:30:00,47.5400,47.6200,47.5300,47.6200,855,19
48900,13:35:00,47.6300,47.7000,47.6300,47.6900,1771,22
49200,13:40:00,47.7100,47.7300,47.6100,47.6100,871,14
49500,13:45:00,47.6300,47.6300,47.5700,47.5700,827,13
49800,13:50:00,47.5800,47.5800,47.4700,47.4900,1091,20
50100,13:55:00,47.4900,47.5500,47.4800,47.4900,1089,28
50400,14:00:00,47.5000,47.6300,47.5000,47.6300,1297,21
50700,14:05:00,47.8000,47.8400,47.7600,47.8300,1331,29
51000,14:10:00,47.8600,47.9700,47.8600,47.9200,799,19
51300,14:15:00,47.9400,47.9600,47.8500,47.9600,1824,23
51600,14:20:00,47.9600,48.0200,47.9400,47.9500,491,15
51900,14:25:00,47.9300,47.9300,47.8300,47.8500,359,9
52200,14:30:00,47.8400,47.8400,47.7300,47.7800,950,17
52500,14:35:00,47.7800,47.8600,47.7800,47.8200,1709,28
52800,14:40:00,47.8300,47.8500,47.7600,47.8000,884,12
53100,14:45:00,47.8400,47.9000,47.8400,47.8900,990,26
53400,14:50:00,47.9100,47.9900,47.8700,47.9900,1488,28
53700,14:55:00,48.0100,48.0200,47.9200,47.9700,1681,28
54000,15:00:00,47.9800,48.0300,47.9100,47.9100,2492,30
54300,15:05:00,47.8800,47.9400,47.8800,47.8800,1687,25
54600,15:10:00,47.8300,47.8500,47.7700,47.8400,1227,19
54900,15:15:00,47.8600,47.8900,47.8300,47.8600,1768,30
55200,15:20:00,47.9000,47.9100,47.8200,47.8400,1087,16
55500,15:25:00,47.8600,47.8800,47.7700,47.7800,2337,31
55800,15:30:00,47.7800,47.8600,47.7800,47.8500,3737,50
56100,15:35:00,47.8500,47.8700,47.6600,47.6600,2662,41
56400,15:40:00,47.6200,47.6200,47.4550,47.5300,3629,65
56700,15:45:00,47.5250,47.6200,47.5100,47.5200,2832,55
57000,15:50:00,47.5100,47.5100,47.4200,47.4600,5113,72
57300,15:55:00,47.4700,47.6200,47.4400,47.6150,5250,91
