timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,30.7400,30.7400,30.7400,30.7400,100,1
34200,09:30:00,30.7100,30.7100,30.0100,30.0100,16148,105
36000,10:00:00,29.9600,29.9800,29.5600,29.5600,6701,85
37800,10:30:00,29.5600,29.6000,29.1200,29.2900,7831,108
39600,11:00:00,29.3100,29.5700,29.3100,29.5200,7630,97
41400,11:30:00,29.4900,29.6400,29.4300,29.6400,5485,74
43200,12:00:00,29.6100,29.9200,29.6100,29.9200,4883,65
45000,12:30:00,29.9100,29.9800,29.8500,29.8500,6804,89
46800,13:00:00,29.8700,29.9000,29.8500,29.9000,3082,51
48600,13:30:00,29.9000,29.9000,29.8500,29.8700,5685,88
50400,14:00:00,29.8800,30.1500,29.8500,30.0200,16737,262
52200,14:30:00,30.0200,30.2000,29.9700,30.2000,10894,144
54000,15:00:00,30.2000,30.2000,29.9500,29.9600,10787,144
55800,15:30:00,29.9500,30.1700,29.8600,30.0600,53958,679
57600,16:00:00,30.0900,30.1400,30.0900,30.1400,50854,3
