timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.9100,50.9100,50.4000,50.4000,405,2
34500,09:35:00,50.9100,51.2700,50.9100,51.2700,110,3
36600,10:10:00,51.2300,51.2300,51.2300,51.2300,11,1
37200,10:20:00,51.1400,51.1400,51.1400,51.1400,90,1
39600,11:00:00,51.2400,51.2900,51.2400,51.2500,922,13
40200,11:10:00,51.3500,51.3600,51.3500,51.3600,200,2
40500,11:15:00,51.2500,51.2500,51.2500,51.2500,444,6
41100,11:25:00,51.0600,51.0600,51.0600,51.0600,200,3
42000,11:40:00,50.9800,50.9800,50.9800,50.9800,6,1
42600,11:50:00,50.9700,51.0400,50.9700,51.0400,1000,11
43200,12:00:00,51.1300,51.1300,51.1300,51.1300,1,1
44400,12:20:00,51.2100,51.2500,51.2100,51.2500,400,5
44700,12:25:00,51.2500,51.2500,51.2400,51.2400,400,5
45300,12:35:00,51.1600,51.1600,51.1200,51.1200,113,2
45600,12:40:00,51.1200,51.1200,51.0000,51.0000,490,7
47700,13:15:00,51.0000,51.0000,51.0000,51.0000,100,1
48000,13:20:00,51.0000,51.0000,51.0000,51.0000,27,1
48600,13:30:00,50.8800,50.8900,50.8800,50.8900,146,6
48900,13:35:00,50.8900,50.8900,50.8900,50.8900,46,2
49200,13:40:00,50.8800,50.8800,50.8800,50.8800,39,1
49500,13:45:00,50.8600,50.8600,50.8500,50.8500,439,6
50400,14:00:00,50.7600,50.8800,50.7600,50.7900,522,8
50700,14:05:00,50.7900,50.8000,50.7900,50.8000,48,3
51000,14:10:00,50.8000,50.8100,50.8000,50.8100,87,5
51300,14:15:00,51.6900,51.8900,51.0300,51.0300,114,4
51600,14:20:00,51.0400,51.0500,51.0300,51.0500,58,4
51900,14:25:00,51.6600,51.8000,51.6500,51.6500,233,5
52200,14:30:00,51.0500,51.3800,51.0500,51.3800,505,15
52500,14:35:00,51.4900,51.5600,51.4900,51.5100,874,16
52800,14:40:00,51.5100,51.5100,51.5100,51.5100,100,1
53100,14:45:00,51.3900,51.3900,51.3900,51.3900,48,3
53400,14:50:00,51.3800,51.3900,51.3800,51.3900,78,2
53700,14:55:00,51.5100,51.5100,51.4900,51.4900,160,5
54000,15:00:00,51.5800,51.5800,51.5800,51.5800,200,2
54300,15:05:00,51.5700,51.5800,51.5700,51.5800,247,4
54600,15:10:00,51.5200,51.5200,51.5200,51.5200,302,5
54900,15:15:00,51.4200,51.4200,51.4200,51.4200,88,1
55200,15:20:00,51.5400,51.5500,51.4100,51.4100,162,5
55500,15:25:00,51.4100,51.5700,51.4100,51.5700,218,4
55800,15:30:00,51.5600,51.6200,51.5500,51.5500,564,18
56400,15:40:00,51.4900,51.4900,51.4900,51.4900,30,3
56700,15:45:00,51.4800,51.4800,51.4800,51.4800,110,2
57000,15:50:00,51.4200,51.4200,51.4000,51.4000,245,10
57300,15:55:00,51.2400,51.4700,51.2300,51.4700,590,10
57600,16:00:00,51.4100,51.4100,51.4100,51.4100,4797,1
