timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.9100,50.9100,50.9100,50.9100,400,1
34380,09:33:00,50.4000,50.4000,50.4000,50.4000,5,1
34500,09:35:00,50.9100,50.9100,50.9100,50.9100,100,1
34740,09:39:00,51.1600,51.2700,51.1600,51.2700,10,2
36780,10:13:00,51.2300,51.2300,51.2300,51.2300,11,1
37200,10:20:00,51.1400,51.1400,51.1400,51.1400,90,1
39720,11:02:00,51.2400,51.2900,51.2400,51.2500,922,13
40440,11:14:00,51.3500,51.3600,51.3500,51.3600,200,2
40500,11:15:00,51.2500,51.2500,51.2500,51.2500,444,6
41340,11:29:00,51.0600,51.0600,51.0600,51.0600,200,3
42060,11:41:00,50.9800,50.9800,50.9800,50.9800,6,1
42600,11:50:00,50.9700,51.0400,50.9700,51.0400,1000,11
43320,12:02:00,51.1300,51.1300,51.1300,51.1300,1,1
44400,12:20:00,51.2100,51.2500,51.2100,51.2500,400,5
44820,12:27:00,51.2500,51.2500,51.2400,51.2400,400,5
45360,12:36:00,51.1600,51.1600,51.1600,51.1600,100,1
45540,12:39:00,51.1200,51.1200,51.1200,51.1200,13,1
45660,12:41:00,51.1200,51.1200,51.1100,51.1100,290,5
45840,12:44:00,51.0000,51.0000,51.0000,51.0000,200,2
47760,13:16:00,51.0000,51.0000,51.0000,51.0000,100,1
48180,13:23:00,51.0000,51.0000,51.0000,51.0000,27,1
48660,13:31:00,50.8800,50.8900,50.8800,50.8900,42,2
48720,13:32:00,50.8900,50.8900,50.8900,50.8900,69,2
48780,13:33:00,50.8900,50.8900,50.8900,50.8900,34,1
48840,13:34:00,50.8900,50.8900,50.8900,50.8900,1,1
48900,13:35:00,50.8900,50.8900,50.8900,50.8900,7,1
49140,13:39:00,50.8900,50.8900,50.8900,50.8900,39,1
49320,13:42:00,50.8800,50.8800,50.8800,50.8800,39,1
49680,13:48:00,50.8600,50.8600,50.8600,50.8600,39,1
49740,13:49:00,50.8600,50.8600,50.8500,50.8500,400,5
50400,14:00:00,50.7600,50.8800,50.7600,50.8800,514,7
50580,14:03:00,50.7900,50.7900,50.7900,50.7900,8,1
50700,14:05:00,50.7900,50.7900,50.7900,50.7900,40,2
50820,14:07:00,50.8000,50.8000,50.8000,50.8000,8,1
51000,14:10:00,50.8000,50.8000,50.8000,50.8000,39,1
51120,14:12:00,50.8100,50.8100,50.8000,50.8000,40,3
51240,14:14:00,50.8100,50.8100,50.8100,50.8100,8,1
51360,14:16:00,51.6900,51.8900,51.6900,51.8900,110,3
51540,14:19:00,51.0300,51.0300,51.0300,51.0300,4,1
51600,14:20:00,51.0400,51.0400,51.0300,51.0300,40,3
51840,14:24:00,51.0500,51.0500,51.0500,51.0500,18,1
52020,14:27:00,51.6600,51.8000,51.6500,51.6500,233,5
52200,14:30:00,51.0500,51.2000,51.0500,51.2000,113,5
52320,14:32:00,51.3700,51.3800,51.3400,51.3800,391,9
52380,14:33:00,51.3800,51.3800,51.3800,51.3800,1,1
52500,14:35:00,51.4900,51.5000,51.4900,51.4900,288,5
52620,14:37:00,51.5000,51.5600,51.5000,51.5100,586,11
52800,14:40:00,51.5100,51.5100,51.5100,51.5100,100,1
53160,14:46:00,51.3900,51.3900,51.3900,51.3900,40,2
53280,14:48:00,51.3900,51.3900,51.3900,51.3900,8,1
53460,14:51:00,51.3800,51.3800,51.3800,51.3800,39,1
53640,14:54:00,51.3900,51.3900,51.3900,51.3900,39,1
53700,14:55:00,51.5100,51.5100,51.5000,51.5000,120,3
53820,14:57:00,51.4900,51.4900,51.4900,51.4900,40,2
54180,15:03:00,51.5800,51.5800,51.5800,51.5800,200,2
54480,15:08:00,51.5700,51.5800,51.5700,51.5800,247,4
54660,15:11:00,51.5200,51.5200,51.5200,51.5200,302,5
55020,15:17:00,51.4200,51.4200,51.4200,51.4200,88,1
55320,15:22:00,51.5400,51.5500,51.5400,51.5500,154,4
55440,15:24:00,51.4100,51.4100,51.4100,51.4100,8,1
55560,15:26:00,51.4100,51.4100,51.4100,51.4100,18,1
55680,15:28:00,51.5700,51.5700,51.5700,51.5700,100,1
55740,15:29:00,51.5700,51.5700,51.5700,51.5700,100,2
55800,15:30:00,51.5600,51.6200,51.5600,51.5600,404,10
55920,15:32:00,51.5600,51.5600,51.5500,51.5500,160,8
56580,15:43:00,51.4900,51.4900,51.4900,51.4900,30,3
56760,15:46:00,51.4800,51.4800,51.4800,51.4800,110,2
57000,15:50:00,51.4200,51.4200,51.4200,51.4200,41,2
57120,15:52:00,51.4000,51.4000,51.4000,51.4000,204,8
57480,15:58:00,51.2400,51.2400,51.2300,51.2300,40,2
57540,15:59:00,51.3400,51.4700,51.3400,51.4700,550,8
57600,16:00:00,51.4100,51.4100,51.4100,51.4100,4797,1
