timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.9100,51.2700,50.4000,51.2700,515,5
36000,10:00:00,51.2300,51.2300,51.1400,51.1400,101,2
39600,11:00:00,51.2400,51.3600,51.0600,51.0600,1766,24
41400,11:30:00,50.9800,51.0400,50.9700,51.0400,1006,12
43200,12:00:00,51.1300,51.2500,51.1300,51.2400,801,11
45000,12:30:00,51.1600,51.1600,51.0000,51.0000,603,9
46800,13:00:00,51.0000,51.0000,51.0000,51.0000,127,2
48600,13:30:00,50.8800,50.8900,50.8500,50.8500,670,15
50400,14:00:00,50.7600,51.8900,50.7600,51.6500,1062,29
52200,14:30:00,51.0500,51.5600,51.0500,51.4900,1765,42
54000,15:00:00,51.5800,51.5800,51.4100,51.5700,1217,21
55800,15:30:00,51.5600,51.6200,51.2300,51.4700,1539,43
57600,16:00:00,51.4100,51.4100,51.4100,51.4100,4797,1
