timestamp,time,price,volume
34200724762750,09:30:00.724,9.4500,495
34201283201337,09:30:01.283,9.4500,5
34201283201337,09:30:01.283,9.4500,100
34201296638348,09:30:01.296,9.4300,195
34412162426218,09:33:32.162,9.4300,5
34573134840923,09:36:13.134,9.4300,6
34573135607371,09:36:13.135,9.4300,36
34965688726650,09:42:45.688,9.4500,15
34965688726650,09:42:45.688,9.4500,80
36806873491426,10:13:26.873,9.5100,6
38762042392726,10:46:02.042,9.4500,10
39555174302969,10:59:15.174,9.3500,11
39555174302969,10:59:15.174,9.3400,89
39568377771977,10:59:28.377,9.3700,5
41492861501153,11:31:32.861,9.1100,70
41610835670139,11:33:30.835,9.2500,1
42104705401447,11:41:44.705,9.3500,1
42712642149539,11:51:52.642,9.3500,1
43536096459625,12:05:36.096,9.2000,71
43536096459625,12:05:36.096,9.2000,5
43536096459625,12:05:36.096,9.1900,14
45188535437000,12:33:08.535,9.3600,10
45440777040573,12:37:20.777,9.3600,3
45442785599425,12:37:22.785,9.3600,10
45609966855692,12:40:09.966,9.3600,10
45611903378498,12:40:11.903,9.3600,30
45771935770919,12:42:51.935,9.3600,10
45789231215627,12:43:09.231,9.3600,17
45840243899783,12:44:00.243,9.3700,3
46494052004901,12:54:54.052,9.3700,100
46500067519564,12:55:00.067,9.3700,10
46620259624318,12:57:00.259,9.3700,10
46620259714197,12:57:00.259,9.3700,477
46620259714197,12:57:00.259,9.3700,100
46625862841820,12:57:05.862,9.4100,10
46827390021436,13:00:27.390,9.4150,30
46829232607650,13:00:29.232,9.4250,70
46839229397975,13:00:39.229,9.4500,48
46839229401164,13:00:39.229,9.4500,139
46839229466720,13:00:39.229,9.4500,13
47015680407573,13:03:35.680,9.5600,96
47034394295208,13:03:54.394,9.5700,100
47034394295208,13:03:54.394,9.5600,4
47034394295208,13:03:54.394,9.5500,60
47034394295208,13:03:54.394,9.5500,136
47072489309430,13:04:32.489,9.5500,100
47072489309430,13:04:32.489,9.5500,100
47072489309430,13:04:32.489,9.5500,100
