timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1000,2.1000,2.1000,2.1000,100,1
35100,09:45:00,2.0500,2.0500,2.0500,2.0500,100,1
36000,10:00:00,2.0500,2.0500,2.0500,2.0500,127,2
36900,10:15:00,2.0500,2.0500,2.0500,2.0500,105,3
37800,10:30:00,2.0500,2.0700,2.0400,2.0700,338,5
38700,10:45:00,2.0400,2.0400,2.0400,2.0400,100,2
46800,13:00:00,2.0500,2.0500,2.0500,2.0500,250,4
48600,13:30:00,2.0500,2.0500,2.0500,2.0500,90,1
51300,14:15:00,2.0600,2.0600,2.0600,2.0600,401,3
52200,14:30:00,2.0600,2.0700,2.0600,2.0700,500,5
53100,14:45:00,2.0700,2.0700,2.0500,2.0500,710,9
54000,15:00:00,2.0700,2.0700,2.0700,2.0700,39,1
56700,15:45:00,2.0700,2.0900,2.0700,2.0800,3552,31
57600,16:00:00,2.0800,2.0800,2.0800,2.0800,10309,1
